sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.26708984,-0.20220947,-0.81817627,-9.390625,-7.140625,0.8125
734,0.27294922,-0.19610596,-0.8904419,5.203125,4.15625,3.203125
735,0.25854492,-0.18511963,-0.973938,-0.40625,1.71875,1.640625
736,0.32348633,-0.17218018,-0.9890747,-14.1875,-7.125,-0.109375
737,0.30322266,-0.23687744,-0.90338135,-26.546875,-10.71875,-3.859375
738,0.31152344,-0.24932861,-0.82403564,-11.125,-13.78125,-1.421875
739,0.30932617,-0.269104,-0.79473877,2.546875,0.171875,0.71875
740,0.2836914,-0.26031494,-0.8464966,11.78125,21.0625,6.203125
741,0.3017578,-0.21490479,-0.92388916,15.53125,20.140625,8.828125
742,0.2861328,-0.206604,-0.9871216,3.890625,4.34375,0.21875
743,0.28076172,-0.2185669,-0.95196533,-10.0,-8.671875,-1.359375
744,0.29248047,-0.21173096,-0.9180298,-18.25,-16.40625,-3.453125
745,0.29492188,-0.25982666,-0.87506104,-21.828125,-17.796875,-4.015625
746,0.3479004,-0.29400635,-0.8357544,-13.4375,-10.578125,-1.46875
747,0.34936523,-0.30181885,-0.8323364,-6.765625,-0.375,1.46875
748,0.34692383,-0.2913208,-0.8574829,-4.0625,-2.140625,-0.828125
749,0.35473633,-0.29937744,-0.8015747,1.234375,2.109375,-1.1875
750,0.32958984,-0.29522705,-0.8731079,5.453125,13.265625,-4.03125
751,0.3190918,-0.3015747,-0.85406494,8.296875,9.03125,0.8125
752,0.30200195,-0.286438,-0.8477173,12.984375,15.515625,3.46875
753,0.28930664,-0.26348877,-0.9180298,15.578125,15.640625,5.53125
754,0.29077148,-0.22686768,-0.93170166,9.859375,7.390625,2.703125
755,0.27490234,-0.23370361,-0.9006958,5.0625,6.9375,-0.25
756,0.2524414,-0.22515869,-0.895813,5.953125,8.21875,-0.3125
757,0.25561523,-0.2131958,-0.89678955,12.8125,11.421875,1.921875
758,0.24169922,-0.19610596,-0.9212036,11.265625,9.4375,2.046875
759,0.23120117,-0.18170166,-0.8982544,22.953125,13.40625,0.296875
