sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,0.64086914,0.0072631836,-0.6680298,-0.046875,0.546875,0.21875
725,0.6315918,0.009460449,-0.6616821,0.875,0.53125,0.796875
726,0.6611328,0.018249512,-0.7029419,-0.265625,0.15625,0.21875
727,0.6477051,0.022399902,-0.6904907,-0.03125,-0.234375,0.015625
728,0.63916016,0.0119018555,-0.67266846,-2.21875,-0.15625,-1.171875
729,0.6303711,0.00018310547,-0.65289307,-1.75,-0.1875,-1.28125
730,0.64624023,0.014831543,-0.6633911,-0.8125,0.296875,-0.125
731,0.6557617,0.018249512,-0.68341064,0.875,-1.4375,0.609375
732,0.65844727,0.014831543,-0.6873169,-0.5,-0.5625,-0.1875
733,0.64990234,0.024841309,-0.6782837,-1.25,-2.28125,-1.09375
734,0.6340332,0.011657715,-0.6616821,-1.546875,-0.046875,-1.328125
735,0.64208984,0.0060424805,-0.6565552,-0.28125,0.453125,-0.40625
736,0.6496582,0.015075684,-0.6675415,-0.5625,-0.6875,-0.25
737,0.65844727,0.013366699,-0.68414307,-0.5625,-0.75,-0.328125
738,0.6557617,0.022155762,-0.67193604,-1.5625,-1.734375,-0.875
739,0.6669922,0.012145996,-0.6860962,-1.75,0.78125,-1.375
740,0.62597656,-0.0012817383,-0.6343384,-1.390625,1.359375,-0.78125
741,0.64208984,0.00091552734,-0.6646118,-1.25,1.9375,-0.5625
742,0.65625,0.008483887,-0.6790161,-0.703125,1.09375,-0.140625
743,0.6594238,0.00970459,-0.6802368,-1.515625,0.40625,-0.328125
744,0.64624023,0.0065307617,-0.6538696,-1.875,1.90625,-0.609375
745,0.63427734,0.001159668,-0.6692505,-2.46875,3.484375,-0.8125
746,0.6467285,-0.0025024414,-0.6812134,-1.984375,2.328125,-1.21875
747,0.6323242,0.0026245117,-0.67852783,-1.453125,2.28125,-0.953125
748,0.6352539,-0.003479004,-0.69317627,-1.171875,1.296875,-0.421875
749,0.6452637,-0.008117676,-0.69610596,-1.234375,0.65625,-0.734375
750,0.63061523,-0.0076293945,-0.67266846,-1.34375,0.953125,-0.953125
751,0.6323242,-0.0025024414,-0.6716919,-0.859375,1.4375,-0.734375
752,0.63061523,-0.0032348633,-0.6814575,-1.40625,1.203125,-0.734375
753,0.6347656,-0.0044555664,-0.6860962,-1.28125,1.265625,-0.5625
754,0.6298828,-0.018127441,-0.68756104,-1.328125,0.96875,-0.328125
755,0.6359863,-0.0029907227,-0.690979,-1.453125,0.78125,-0.59375
756,0.6308594,-0.0022583008,-0.6851196,-1.8125,0.828125,-0.8125
757,0.6225586,-0.006652832,-0.677063,-1.203125,0.828125,-0.828125
758,0.6237793,-0.020568848,-0.6904907,-1.296875,0.265625,-0.453125
759,0.63549805,-0.006164551,-0.6902466,-1.28125,-0.140625,-0.609375
760,0.63134766,-0.012512207,-0.6939087,-1.359375,-0.359375,-0.65625
761,0.62597656,-0.015686035,-0.6824341,-0.984375,-0.640625,-0.4375
762,0.6335449,-0.0134887695,-0.68951416,-1.046875,-0.609375,-0.296875
763,0.6335449,-0.0095825195,-0.6826782,-0.359375,-0.796875,0.03125
