sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.49902344,-0.06939697,0.9562378,-0.03125,-0.421875,0.265625
735,-0.49487305,-0.05621338,0.9345093,-1.1875,0.203125,0.046875
736,-0.4909668,-0.054992676,0.9579468,0.65625,0.4375,0.71875
737,-0.4855957,-0.070129395,0.95526123,0.171875,0.03125,0.671875
738,-0.49121094,-0.06719971,0.9484253,-0.21875,0.828125,0.140625
739,-0.4921875,-0.062072754,0.95062256,-0.109375,1.03125,0.59375
740,-0.48876953,-0.07696533,0.95843506,0.203125,-0.234375,0.765625
741,-0.48706055,-0.06329346,0.9472046,-0.28125,-0.140625,0.59375
742,-0.48535156,-0.06500244,0.9406128,-0.21875,0.296875,0.796875
743,-0.48486328,-0.0635376,0.951355,0.0,0.40625,0.71875
744,-0.4880371,-0.06964111,0.96136475,-0.09375,-0.109375,0.40625
745,-0.49194336,-0.06964111,0.94866943,-0.59375,-0.171875,0.484375
746,-0.4880371,-0.07232666,0.94744873,-1.03125,0.015625,0.28125
747,-0.49169922,-0.066467285,0.9579468,-0.140625,0.359375,0.53125
748,-0.4873047,-0.06573486,0.95233154,-0.390625,0.484375,0.484375
749,-0.48754883,-0.070617676,0.9557495,0.125,0.046875,0.328125
750,-0.48754883,-0.06304932,0.95965576,-0.140625,-0.359375,0.609375
751,-0.4897461,-0.06719971,0.9515991,-0.34375,-0.546875,0.421875
752,-0.48657227,-0.0647583,0.9508667,-0.375,-0.1875,0.375
753,-0.49169922,-0.07550049,0.951355,-0.28125,-0.09375,0.53125
754,-0.48510742,-0.06744385,0.93914795,-0.921875,-0.078125,0.296875
755,-0.4921875,-0.062316895,0.9537964,-0.046875,0.515625,0.8125
756,-0.4897461,-0.07159424,0.9557495,0.078125,0.125,0.734375
757,-0.48486328,-0.07086182,0.94818115,-0.703125,0.203125,0.375
758,-0.48413086,-0.062072754,0.9574585,0.453125,1.0625,0.75
759,-0.48876953,-0.08795166,0.96014404,0.75,-0.015625,1.0
