sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,0.033691406,-0.99835205,-0.0071411133,0.671875,-0.28125,0.09375
723,0.038085938,-0.99053955,-0.012023926,0.703125,-0.359375,0.125
724,0.03149414,-0.99835205,-0.0256958,0.546875,-0.234375,0.203125
725,0.044189453,-0.98760986,-0.015930176,0.515625,-0.046875,0.203125
726,0.034423828,-0.9985962,-0.018127441,0.15625,-0.53125,-0.296875
727,0.036132812,-0.9834595,-0.013977051,-0.09375,-0.0625,-0.015625
728,0.036621094,-1.0029907,-0.022277832,0.09375,0.078125,0.5
729,0.04711914,-0.99542236,-0.014221191,0.390625,-0.21875,0.140625
730,0.029296875,-1.0056763,-0.024719238,-0.1875,-0.28125,0.984375
731,0.039794922,-0.9859009,-0.023010254,-0.296875,0.34375,0.234375
732,0.048583984,-1.0046997,-0.024475098,-0.125,0.015625,0.140625
733,0.053710938,-0.9805298,-0.016174316,-0.359375,0.078125,0.015625
734,0.041992188,-1.0054321,-0.01763916,-0.171875,0.328125,-0.671875
735,0.04345703,-1.0022583,-0.02935791,-0.609375,-0.59375,-0.625
736,0.03515625,-0.99005127,-0.023254395,-1.125,-0.03125,-0.734375
737,0.04272461,-1.0029907,-0.018371582,0.171875,0.203125,-0.375
738,0.053955078,-0.98931885,-0.016418457,-0.390625,0.0,-0.640625
739,0.040283203,-1.0042114,-0.013244629,0.328125,-1.015625,-0.5625
740,0.04345703,-0.9885864,-0.020080566,0.015625,-0.90625,-0.359375
741,0.043701172,-0.9976196,-0.016906738,-0.015625,-1.125,-0.3125
742,0.040039062,-1.0007935,-0.010314941,-0.1875,0.015625,-0.09375
743,0.040527344,-1.0020142,-0.011291504,0.015625,-0.25,0.03125
744,0.052246094,-0.9758911,-0.017150879,-0.171875,-0.015625,-1.0
745,0.05493164,-0.9902954,-0.012512207,0.671875,-0.53125,-0.9375
746,0.026367188,-1.0054321,-0.0256958,0.5625,-1.3125,-0.40625
747,0.04638672,-0.97662354,-0.01739502,-0.703125,-0.40625,-1.03125
748,0.03125,-1.0088501,-0.018371582,0.328125,-1.390625,-0.296875
