sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.45654297,-0.8694458,0.152771,2.9375,-0.90625,-0.171875
732,-0.46972656,-0.89923096,0.14056396,-1.203125,-0.359375,0.375
733,-0.45410156,-0.89019775,0.15325928,0.453125,-0.96875,0.21875
734,-0.45458984,-0.89019775,0.14471436,3.734375,0.078125,0.15625
735,-0.46069336,-0.8855591,0.15057373,-1.375,-0.109375,-0.09375
736,-0.45898438,-0.8792114,0.14251709,-1.09375,-1.4375,0.5
737,-0.45361328,-0.9053345,0.14813232,0.171875,-0.421875,0.015625
738,-0.4560547,-0.8838501,0.15570068,0.0625,0.1875,0.328125
739,-0.45751953,-0.87164307,0.14471436,1.640625,-0.265625,0.46875
740,-0.45483398,-0.8933716,0.14129639,0.109375,-0.78125,0.171875
741,-0.45166016,-0.90338135,0.1515503,-0.578125,-0.484375,0.359375
742,-0.45166016,-0.8833618,0.14691162,1.03125,-0.609375,-0.421875
743,-0.4609375,-0.88482666,0.14788818,0.734375,-0.171875,0.328125
744,-0.45776367,-0.8875122,0.13641357,-0.4375,-1.390625,-0.34375
745,-0.46362305,-0.881897,0.1473999,0.1875,-0.875,-0.140625
746,-0.4555664,-0.89801025,0.1486206,-0.15625,-0.109375,0.0
747,-0.44995117,-0.87701416,0.15350342,1.125,-0.59375,0.046875
748,-0.4650879,-0.87872314,0.12957764,1.765625,-0.828125,0.0
749,-0.4650879,-0.90045166,0.13543701,-1.671875,-0.953125,0.328125
750,-0.45581055,-0.88067627,0.14520264,0.3125,-0.5,0.203125
751,-0.45483398,-0.89385986,0.1461792,2.515625,-0.015625,0.078125
752,-0.45996094,-0.88604736,0.15252686,-1.46875,-0.484375,0.28125
753,-0.46289062,-0.8843384,0.14056396,0.78125,-0.734375,1.28125
754,-0.45239258,-0.89678955,0.12957764,0.4375,-0.375,-0.328125
755,-0.45166016,-0.8753052,0.13568115,-0.96875,-0.109375,-0.34375
756,-0.4555664,-0.8867798,0.1395874,2.46875,-0.578125,0.515625
757,-0.47021484,-0.9109497,0.14007568,0.078125,-0.671875,0.578125
758,-0.45458984,-0.88067627,0.1437378,-0.296875,-0.328125,0.515625
759,-0.45874023,-0.88067627,0.1383667,2.65625,0.109375,0.296875
