sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,0.529541,-0.4163208,-0.6939087,-0.265625,-0.75,0.078125
728,0.52490234,-0.4138794,-0.6765747,1.265625,0.6875,0.171875
729,0.5307617,-0.41607666,-0.71881104,-1.671875,-0.671875,-0.578125
730,0.5175781,-0.42364502,-0.68878174,-1.421875,-2.125,-1.34375
731,0.5180664,-0.42486572,-0.6902466,0.109375,-1.046875,0.65625
732,0.52441406,-0.41436768,-0.69195557,0.71875,0.0625,0.40625
733,0.52563477,-0.41949463,-0.704895,-0.234375,-0.921875,-0.234375
734,0.52978516,-0.41851807,-0.7012329,-0.578125,-2.21875,-0.421875
735,0.5234375,-0.41656494,-0.7012329,-0.796875,-1.0625,0.25
736,0.5319824,-0.4151001,-0.69659424,-1.515625,-0.578125,-0.4375
737,0.5217285,-0.41680908,-0.6917114,-1.109375,-1.796875,0.0625
738,0.52905273,-0.41290283,-0.6980591,-0.09375,-1.046875,0.71875
739,0.52246094,-0.4241333,-0.6975708,-0.828125,-1.25,-0.015625
740,0.52685547,-0.42755127,-0.6963501,0.265625,-0.09375,0.421875
741,0.53515625,-0.41851807,-0.7046509,-0.3125,-0.625,0.109375
742,0.5209961,-0.4175415,-0.7058716,-0.6875,-1.21875,0.1875
743,0.5241699,-0.41607666,-0.6963501,-0.546875,-1.28125,0.109375
744,0.53027344,-0.41949463,-0.7017212,-0.40625,-1.453125,-0.078125
745,0.5332031,-0.41949463,-0.6983032,-0.921875,-1.46875,-0.4375
746,0.5246582,-0.4163208,-0.7041626,-1.40625,-2.046875,-0.375
747,0.5324707,-0.4216919,-0.69781494,-1.625,-4.296875,-0.796875
748,0.53125,-0.41680908,-0.68292236,-0.40625,-3.765625,0.34375
749,0.5332031,-0.41656494,-0.6838989,-0.765625,-2.46875,0.1875
750,0.5395508,-0.41778564,-0.6831665,-2.375,-2.90625,-0.21875
751,0.5402832,-0.4336548,-0.6724243,-0.703125,-1.703125,-0.40625
752,0.5385742,-0.42437744,-0.69537354,-1.25,-0.09375,0.15625
753,0.5439453,-0.41949463,-0.6902466,-1.53125,-2.03125,-0.484375
754,0.5275879,-0.43414307,-0.67266846,-0.921875,-4.03125,-0.1875
755,0.54052734,-0.42266846,-0.6758423,-1.390625,-2.484375,0.65625
756,0.53808594,-0.4199829,-0.6760864,-0.796875,-1.203125,0.609375
757,0.5517578,-0.41412354,-0.6890259,-1.640625,-0.765625,-0.296875
758,0.5373535,-0.43878174,-0.675354,-0.53125,1.015625,-0.84375
759,0.5419922,-0.42559814,-0.6880493,-0.640625,0.9375,-0.34375
