sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.18725586,-1.0073853,0.184021,-0.40625,-1.40625,2.40625
735,-0.22924805,-1.0359497,0.25091553,0.96875,-0.546875,3.578125
736,-0.21142578,-1.0159302,0.24139404,-4.84375,1.578125,1.828125
737,-0.2006836,-0.97052,0.2387085,-9.59375,9.421875,1.265625
738,-0.21850586,-0.9578247,0.24359131,-10.0,11.984375,-0.625
739,-0.23120117,-0.9331665,0.2597046,-6.375,3.640625,-4.8125
740,-0.21728516,-0.9927368,0.23040771,7.84375,-3.890625,-3.40625
741,-0.13696289,-0.9507446,0.16546631,5.875,-8.0625,1.359375
742,-0.1965332,-0.9380493,0.22747803,8.84375,-3.96875,5.15625
743,-0.21582031,-1.0112915,0.21258545,9.46875,-4.28125,4.28125
744,-0.1809082,-1.006897,0.16107178,1.84375,-8.25,5.375
745,-0.1550293,-0.87579346,0.184021,-0.28125,-5.703125,2.671875
746,-0.24658203,-1.0825806,0.29022217,3.734375,1.609375,1.03125
747,-0.26171875,-1.0144653,0.26409912,-2.609375,-1.328125,-4.75
748,-0.17797852,-0.89385986,0.16522217,-5.328125,1.53125,-2.046875
749,-0.20654297,-0.9522095,0.21942139,-0.453125,-0.0625,2.5625
750,-0.19067383,-0.9793091,0.15716553,2.46875,-2.546875,0.328125
751,-0.21142578,-0.9783325,0.21063232,4.734375,-2.578125,3.4375
752,-0.23950195,-1.0410767,0.27386475,-3.5,2.90625,1.140625
753,-0.21362305,-0.95269775,0.19354248,-4.40625,0.65625,-2.359375
754,-0.17675781,-0.972229,0.21990967,-0.9375,0.9375,-0.28125
755,-0.19995117,-0.9351196,0.16741943,1.34375,0.3125,0.515625
756,-0.24145508,-0.9668579,0.230896,4.296875,1.5625,2.8125
757,-0.21899414,-1.0137329,0.2518921,2.453125,1.71875,-2.765625
758,-0.22387695,-0.99713135,0.20721436,-0.109375,3.390625,0.046875
759,-0.20800781,-0.92193604,0.21282959,0.84375,1.625,0.015625
