sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.10449219,-0.0068969727,-0.96710205,-0.03125,1.140625,0.15625
739,0.10986328,-0.01373291,-0.9651489,0.046875,0.921875,0.234375
740,0.107177734,-0.0056762695,-0.96588135,-0.21875,0.96875,0.25
741,0.103271484,-0.0076293945,-0.9627075,-0.078125,0.96875,0.125
742,0.10913086,-0.013000488,-0.9729614,0.03125,1.375,0.140625
743,0.10424805,-0.012023926,-0.96881104,0.0,1.140625,0.1875
744,0.106933594,-0.009338379,-0.9729614,-0.015625,1.03125,0.1875
745,0.11035156,-0.011779785,-0.9692993,-0.296875,1.1875,0.125
746,0.103271484,-0.014465332,-0.9636841,-0.1875,0.96875,0.21875
747,0.103027344,-0.008605957,-0.9692993,-0.25,0.875,0.21875
748,0.111572266,-0.008850098,-0.9690552,0.015625,0.953125,0.171875
749,0.1105957,-0.009094238,-0.9678345,-0.109375,1.0625,0.296875
750,0.106933594,-0.008117676,-0.97052,-0.03125,1.28125,0.171875
751,0.103027344,-0.011779785,-0.96954346,-0.109375,0.9375,0.15625
752,0.10498047,-0.008605957,-0.972229,-0.25,0.953125,0.203125
753,0.10888672,-0.011047363,-0.97198486,-0.15625,1.078125,0.21875
754,0.109375,-0.009338379,-0.97052,-0.203125,1.0,0.078125
755,0.11254883,-0.0115356445,-0.9673462,-0.21875,0.984375,0.046875
756,0.106933594,-0.0071411133,-0.96710205,-0.15625,1.0,0.15625
757,0.107910156,-0.008117676,-0.96710205,-0.203125,1.21875,0.203125
758,0.10498047,-0.0095825195,-0.96588135,-0.09375,1.125,0.21875
759,0.10986328,-0.013244629,-0.97003174,-0.0625,0.859375,0.265625
