sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.1899414,-0.9155884,0.41107178,0.234375,-1.0,-0.140625
730,-0.1940918,-0.9104614,0.41131592,-0.734375,-0.171875,-0.359375
731,-0.2055664,-0.89678955,0.40740967,0.09375,-0.6875,-0.265625
732,-0.19311523,-0.9011841,0.4105835,0.09375,-1.078125,-0.28125
733,-0.20141602,-0.9067993,0.41156006,0.015625,0.25,0.375
734,-0.19116211,-0.90997314,0.40472412,-0.03125,-0.046875,-0.65625
735,-0.1850586,-0.89141846,0.4159546,0.078125,-0.734375,-1.4375
736,-0.19970703,-0.9053345,0.41326904,0.140625,0.671875,0.265625
737,-0.19116211,-0.8953247,0.3912964,-2.59375,-1.671875,-1.96875
738,-0.203125,-0.8953247,0.43304443,1.4375,1.0625,-0.4375
739,-0.20239258,-0.8989868,0.41815186,0.125,0.359375,-0.546875
740,-0.20874023,-0.9067993,0.40960693,0.671875,0.234375,-1.03125
741,-0.19189453,-0.90045166,0.41326904,0.5625,0.390625,-0.5625
742,-0.19799805,-0.9060669,0.40325928,-0.25,1.65625,-0.515625
743,-0.18896484,-0.89434814,0.40863037,0.625,1.59375,-1.453125
744,-0.21069336,-0.9048462,0.4093628,0.53125,0.515625,-0.46875
745,-0.20532227,-0.9133911,0.40789795,-0.8125,0.5625,-0.765625
746,-0.20166016,-0.8987427,0.41033936,0.28125,0.734375,-1.125
747,-0.20239258,-0.892395,0.4003296,0.1875,0.140625,-1.046875
748,-0.20263672,-0.90948486,0.4100952,-1.734375,0.296875,-0.5
749,-0.19946289,-0.90509033,0.41375732,0.03125,1.1875,-0.734375
750,-0.19799805,-0.8945923,0.42596436,0.140625,0.375,-0.75
751,-0.20996094,-0.8989868,0.43548584,-0.671875,-0.453125,1.078125
752,-0.20263672,-0.90289307,0.416687,-2.984375,-0.625,-0.484375
753,-0.20581055,-0.90411377,0.40570068,-5.125,-1.375,-1.09375
754,-0.21582031,-0.8970337,0.42694092,-1.078125,-1.015625,-0.296875
755,-0.19213867,-0.89678955,0.41131592,-0.6875,0.09375,-0.75
756,-0.20874023,-0.8970337,0.4100952,-1.359375,0.890625,0.75
757,-0.1875,-0.9006958,0.42279053,0.015625,-0.671875,-0.84375
758,-0.19042969,-0.9151001,0.41888428,2.203125,-0.296875,-0.421875
759,-0.20776367,-0.89141846,0.42669678,0.4375,-0.921875,-0.84375
