sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.8383789,-0.1572876,-0.49298096,0.390625,-0.921875,0.484375
724,-0.83496094,-0.15924072,-0.4985962,1.109375,-1.234375,0.703125
725,-0.828125,-0.159729,-0.4907837,2.453125,-1.625,1.03125
726,-0.82836914,-0.15631104,-0.49835205,2.96875,-2.203125,1.421875
727,-0.82299805,-0.15899658,-0.506897,3.96875,-2.71875,1.765625
728,-0.8256836,-0.16021729,-0.49884033,5.046875,-3.9375,1.921875
729,-0.8269043,-0.15460205,-0.52471924,2.984375,-3.28125,1.828125
730,-0.83496094,-0.159729,-0.5120239,2.25,-1.90625,1.375
731,-0.8220215,-0.14801025,-0.5005493,1.1875,-0.328125,0.953125
732,-0.81762695,-0.14141846,-0.5264282,1.234375,2.59375,0.515625
733,-0.82470703,-0.1453247,-0.5239868,-0.40625,2.4375,0.578125
734,-0.83984375,-0.15240479,-0.52716064,-1.125,1.9375,0.390625
735,-0.8352051,-0.15216064,-0.51104736,-0.9375,3.265625,0.1875
736,-0.8227539,-0.1506958,-0.4944458,-0.265625,3.015625,0.46875
737,-0.8293457,-0.15264893,-0.48590088,1.0,1.28125,0.875
738,-0.8383789,-0.14849854,-0.49713135,0.515625,-0.765625,0.859375
739,-0.84375,-0.15582275,-0.5054321,0.0625,-0.859375,0.5625
740,-0.8366699,-0.13897705,-0.5112915,0.921875,0.375,0.96875
741,-0.83203125,-0.15289307,-0.5081177,2.03125,0.484375,1.21875
742,-0.8256836,-0.14874268,-0.4973755,0.78125,-0.5,1.15625
743,-0.8457031,-0.16119385,-0.4998169,-0.046875,-1.53125,0.84375
744,-0.8400879,-0.14849854,-0.5117798,-0.4375,-0.734375,0.46875
745,-0.82958984,-0.14849854,-0.49908447,0.234375,1.125,0.75
746,-0.83618164,-0.15167236,-0.49542236,1.0,0.171875,0.71875
747,-0.83813477,-0.1560669,-0.49957275,0.0,-0.640625,0.65625
748,-0.8312988,-0.14654541,-0.50738525,-0.25,0.375,0.453125
749,-0.8339844,-0.14581299,-0.51031494,0.171875,1.09375,0.953125
750,-0.8288574,-0.15460205,-0.49346924,0.578125,0.6875,0.953125
751,-0.84375,-0.1482544,-0.49591064,-1.109375,-1.0,0.875
752,-0.8444824,-0.14971924,-0.51397705,-0.703125,0.046875,0.40625
753,-0.83984375,-0.14849854,-0.49127197,1.53125,2.015625,0.578125
754,-0.8444824,-0.14874268,-0.48980713,1.4375,1.140625,1.0
755,-0.8430176,-0.159729,-0.47711182,1.515625,1.078125,0.921875
756,-0.84472656,-0.14971924,-0.522522,-0.859375,0.125,0.75
757,-0.8432617,-0.15118408,-0.49005127,1.359375,-1.203125,0.96875
758,-0.842041,-0.15118408,-0.487854,1.609375,1.25,1.125
759,-0.8408203,-0.15142822,-0.47076416,1.5625,1.96875,0.578125
