sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.028076172,-1.0037231,0.04095459,-2.109375,-9.578125,1.3125
745,0.11694336,-0.9468384,0.2909546,4.0625,3.390625,-1.640625
746,-0.017822266,-0.9290161,0.12884521,3.453125,-1.015625,6.09375
747,0.11206055,-0.9890747,0.16937256,3.84375,2.21875,7.453125
748,0.08178711,-1.0586548,0.13787842,3.5,-0.078125,4.25
749,0.1538086,-0.94000244,0.18817139,5.765625,3.6875,-2.78125
750,0.06567383,-0.9102173,0.1486206,3.3125,-8.84375,-0.015625
751,0.056396484,-0.9758911,0.13763428,0.015625,1.3125,4.796875
752,0.08105469,-1.0391235,0.18011475,-0.078125,-2.578125,-0.140625
753,0.0146484375,-1.0576782,0.101257324,-2.671875,-5.234375,-0.765625
754,0.07543945,-0.9512329,0.1395874,-3.296875,0.75,-2.96875
755,0.056152344,-0.95513916,0.11663818,-4.21875,0.0625,0.765625
756,0.15161133,-0.9956665,0.15423584,-4.8125,-1.015625,-1.84375
757,0.04296875,-0.95806885,0.16351318,-4.671875,-1.453125,-5.25
758,-0.015136719,-0.98223877,0.13470459,-4.5,1.375,-2.03125
759,0.029785156,-0.9553833,0.20013428,-1.84375,10.359375,-3.796875
