sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.67285156,-0.16778564,0.8505249,0.46875,-0.390625,0.515625
745,-0.66748047,-0.1531372,0.84002686,0.515625,0.25,1.0625
746,-0.6750488,-0.15631104,0.824646,0.21875,-0.296875,1.0
747,-0.66796875,-0.15557861,0.84246826,0.671875,0.046875,0.9375
748,-0.67333984,-0.16046143,0.8422241,0.234375,-0.1875,0.953125
749,-0.67333984,-0.16046143,0.82855225,0.1875,0.515625,1.125
750,-0.67456055,-0.17071533,0.84173584,0.40625,0.0,0.796875
751,-0.67211914,-0.16656494,0.83709717,0.59375,-0.125,0.78125
752,-0.6604004,-0.15240479,0.8383179,0.234375,-0.03125,0.546875
753,-0.67211914,-0.16021729,0.8427124,0.3125,-0.125,0.6875
754,-0.6628418,-0.14678955,0.83807373,0.421875,-0.296875,0.84375
755,-0.6706543,-0.16558838,0.8395386,0.25,-0.59375,0.53125
756,-0.6738281,-0.15460205,0.8366089,0.15625,-0.453125,0.578125
757,-0.6682129,-0.14971924,0.8361206,0.21875,-0.296875,0.625
758,-0.66674805,-0.16021729,0.8290405,-0.015625,0.375,0.671875
759,-0.68237305,-0.15411377,0.85272217,0.8125,-0.734375,1.140625
760,-0.6706543,-0.15582275,0.8217163,-0.390625,-0.296875,0.5625
761,-0.6689453,-0.1453247,0.8253784,0.09375,0.0625,0.484375
762,-0.68115234,-0.17193604,0.85321045,1.125,-0.625,0.6875
763,-0.66625977,-0.17193604,0.8485718,-0.0625,-0.390625,0.75
764,-0.66748047,-0.13775635,0.8305054,0.015625,-0.28125,0.515625
765,-0.6694336,-0.15582275,0.8407593,0.25,-0.34375,0.890625
766,-0.67456055,-0.16534424,0.84198,0.28125,-0.328125,0.6875
767,-0.67407227,-0.15679932,0.83929443,0.140625,0.03125,0.46875
768,-0.70874023,-0.17877197,0.83270264,-0.9375,2.375,-0.46875
769,-0.67456055,-0.15045166,0.8488159,-2.34375,3.734375,-3.328125
770,-0.6542969,-0.17364502,0.8932495,-0.828125,3.9375,-1.265625
771,-0.6435547,-0.13702393,0.8410034,-1.578125,1.21875,-0.1875
772,-0.6672363,-0.12945557,0.84295654,-0.8125,0.265625,-0.171875
773,-0.66552734,-0.1296997,0.855896,-0.46875,2.03125,-0.8125
774,-0.6491699,-0.12677002,0.83392334,-1.5,0.59375,0.328125
775,-0.63549805,-0.11578369,0.85198975,-0.921875,0.609375,1.171875
776,-0.65844727,-0.14483643,0.8463745,-0.8125,-1.546875,1.765625
777,-0.65844727,-0.120910645,0.8473511,-0.203125,-2.140625,1.21875
778,-0.6538086,-0.13848877,0.871521,0.3125,-2.984375,0.9375
779,-0.6591797,-0.13043213,0.8383179,-0.578125,-1.875,0.84375
780,-0.6738281,-0.14337158,0.8287964,-0.34375,-1.4375,0.65625
781,-0.6760254,-0.12677002,0.8473511,1.078125,-1.59375,0.0625
782,-0.6657715,-0.13604736,0.8485718,1.21875,-2.4375,0.1875
783,-0.65722656,-0.117004395,0.8319702,0.796875,-1.890625,-1.046875
784,-0.69677734,-0.12872314,0.8461304,1.21875,-1.109375,0.515625
785,-0.671875,-0.13458252,0.8336792,0.1875,-0.765625,0.53125
786,-0.6738281,-0.13458252,0.84173584,0.25,0.25,0.578125
787,-0.66308594,-0.12823486,0.83148193,-0.203125,0.015625,0.421875
788,-0.6879883,-0.15899658,0.85980225,1.46875,-0.765625,0.75
789,-0.66625977,-0.13946533,0.83587646,-0.03125,-0.390625,0.625
790,-0.67700195,-0.12677002,0.83709717,1.0625,0.328125,0.75
791,-0.66064453,-0.13189697,0.8329468,-0.0625,0.5,0.578125
792,-0.6804199,-0.12652588,0.85858154,0.453125,0.234375,0.984375
793,-0.6516113,-0.12872314,0.83148193,0.125,0.1875,0.171875
794,-0.68896484,-0.14508057,0.85614014,0.8125,-0.609375,1.4375
795,-0.6660156,-0.13043213,0.83758545,0.21875,-0.046875,0.359375
796,-0.6645508,-0.12432861,0.8361206,0.734375,0.84375,0.78125
797,-0.6599121,-0.13897705,0.8563843,1.578125,-0.171875,1.375
798,-0.670166,-0.12579346,0.8278198,0.5625,0.265625,0.84375
