sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.29223633,-0.9187622,0.23260498,-6.328125,0.71875,1.421875
737,-0.28271484,-0.92315674,0.25408936,-2.8125,2.375,1.046875
738,-0.26538086,-0.92510986,0.26409912,-1.296875,4.25,-0.125
739,-0.25952148,-0.925354,0.2616577,0.71875,4.859375,-1.421875
740,-0.27001953,-0.9365845,0.26800537,2.421875,5.890625,-2.5625
741,-0.25756836,-0.93707275,0.2518921,2.171875,5.890625,-2.78125
742,-0.25,-0.92266846,0.25335693,2.75,5.46875,-2.515625
743,-0.26293945,-0.93756104,0.2633667,3.125,5.453125,-1.171875
744,-0.26416016,-0.9414673,0.26434326,2.390625,4.125,-1.125
745,-0.25390625,-0.93951416,0.2514038,1.53125,4.078125,-0.921875
746,-0.25,-0.93585205,0.2567749,2.421875,2.421875,-1.578125
747,-0.24169922,-0.91778564,0.24627686,2.21875,1.015625,-1.84375
748,-0.26342773,-0.9336548,0.2506714,3.75,-0.4375,-0.15625
749,-0.296875,-0.93048096,0.23626709,-2.25,-0.53125,-0.25
750,-0.2836914,-0.942688,0.25042725,-1.34375,1.390625,-0.515625
751,-0.265625,-0.9085083,0.2579956,-0.609375,2.09375,-0.3125
752,-0.265625,-0.91070557,0.26654053,0.28125,0.109375,-1.0
