sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.9758301,-0.053527832,-0.2432251,0.640625,0.34375,0.328125
719,-0.9941406,-0.04815674,-0.24078369,0.625,-1.4375,0.015625
720,-0.9873047,-0.04864502,-0.24761963,0.625,-1.203125,-0.171875
721,-0.986084,-0.04058838,-0.25201416,0.40625,-0.625,-0.0625
722,-0.98095703,-0.042785645,-0.23858643,0.734375,0.171875,0.171875
723,-0.98657227,-0.047668457,-0.25323486,0.484375,-0.84375,0.21875
724,-0.9890137,-0.054748535,-0.2444458,0.53125,0.53125,0.03125
725,-0.9938965,-0.04473877,-0.24664307,0.53125,-0.5,-0.015625
726,-0.97558594,-0.054260254,-0.24542236,0.703125,-0.15625,0.0
727,-0.98706055,-0.043762207,-0.24615479,0.140625,0.34375,-0.078125
728,-0.9836426,-0.047668457,-0.24420166,0.625,0.03125,0.28125
729,-0.986084,-0.047668457,-0.23638916,1.09375,0.0625,0.34375
730,-0.98779297,-0.054992676,-0.25787354,-0.59375,-2.0625,0.34375
731,-0.9875488,-0.050109863,-0.2420044,0.484375,0.453125,-0.03125
732,-0.9812012,-0.054260254,-0.24371338,0.40625,0.9375,-0.09375
733,-0.9987793,-0.049865723,-0.2498169,0.34375,-0.640625,-0.09375
734,-0.98828125,-0.05328369,-0.24420166,1.1875,-0.125,-0.25
735,-0.9875488,-0.049621582,-0.23614502,1.109375,0.953125,-0.203125
736,-0.9897461,-0.05255127,-0.23101807,0.953125,1.46875,-0.296875
737,-0.9868164,-0.049621582,-0.23468018,0.953125,0.203125,-0.09375
738,-0.99072266,-0.050354004,-0.23345947,0.75,0.109375,-0.34375
739,-0.9868164,-0.049621582,-0.23443604,1.03125,-0.40625,-0.375
740,-0.9880371,-0.051330566,-0.23248291,0.984375,-0.609375,0.015625
741,-0.98583984,-0.0491333,-0.23565674,0.59375,-0.46875,0.125
742,-0.9875488,-0.059631348,-0.23980713,0.46875,-0.296875,-0.046875
743,-0.9946289,-0.046936035,-0.23834229,0.3125,-0.0625,-0.234375
744,-0.98999023,-0.047424316,-0.237854,0.703125,0.359375,-0.265625
745,-0.9868164,-0.044006348,-0.23492432,0.078125,0.46875,-0.265625
746,-0.9873047,-0.047424316,-0.23345947,0.25,0.53125,-0.15625
747,-0.9951172,-0.042053223,-0.2366333,-0.015625,1.078125,0.171875
748,-0.9863281,-0.05230713,-0.237854,0.296875,0.5625,0.171875
749,-0.9963379,-0.05279541,-0.22711182,0.15625,0.625,0.0625
750,-0.98657227,-0.05328369,-0.22613525,0.359375,-0.046875,-0.34375
751,-0.99731445,-0.046936035,-0.22613525,-0.125,-0.828125,0.03125
752,-0.99365234,-0.04522705,-0.22442627,0.328125,-0.65625,0.15625
753,-0.99365234,-0.05328369,-0.21929932,0.34375,-1.140625,0.359375
754,-0.9934082,-0.05328369,-0.22174072,0.78125,-2.15625,0.265625
755,-0.9890137,-0.043029785,-0.22808838,0.828125,-2.65625,0.46875
756,-0.98046875,-0.047668457,-0.24176025,0.3125,-0.96875,0.515625
757,-0.9951172,-0.058898926,-0.23956299,0.46875,0.265625,-0.046875
758,-1.0029297,-0.046203613,-0.23687744,0.234375,-0.828125,-0.359375
759,-0.9953613,-0.053527832,-0.23370361,1.046875,-1.734375,-0.5
