sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.99780273,0.16619873,-0.17852783,-0.578125,-0.40625,0.3125
726,-0.9958496,0.17230225,-0.18365479,-0.0625,0.046875,0.15625
727,-0.9873047,0.15496826,-0.18780518,-0.1875,0.578125,0.3125
728,-0.9873047,0.16156006,-0.1716919,0.109375,1.359375,0.1875
729,-0.99560547,0.16082764,-0.17828369,-0.640625,-1.390625,-0.046875
730,-0.9921875,0.15863037,-0.17510986,-0.796875,-1.265625,0.109375
731,-0.9963379,0.16156006,-0.1807251,-0.375,-0.203125,0.046875
732,-0.99072266,0.16546631,-0.17510986,-0.5625,0.0,0.21875
733,-0.9916992,0.16497803,-0.18389893,-0.453125,0.796875,0.328125
734,-0.9980469,0.16473389,-0.17730713,1.078125,4.4375,0.0
735,-0.99658203,0.1473999,-0.15655518,1.15625,2.90625,-1.328125
736,-0.9914551,0.16400146,-0.13873291,4.03125,2.796875,-0.65625
737,-1.0058594,0.16326904,-0.17803955,-1.203125,2.109375,-0.296875
738,-0.9904785,0.16815186,-0.14263916,0.546875,0.90625,-0.5625
739,-0.99194336,0.17523193,-0.14385986,0.484375,-0.03125,-0.515625
740,-0.99560547,0.16595459,-0.1519165,0.921875,1.125,-0.015625
741,-1.003418,0.17034912,-0.15118408,-0.734375,-0.359375,0.140625
742,-1.0029297,0.16009521,-0.13555908,-0.75,-1.296875,0.609375
743,-0.9968262,0.16644287,-0.14605713,-0.0625,0.5625,-0.15625
744,-0.99658203,0.16156006,-0.13726807,0.03125,-0.390625,0.3125
745,-1.0009766,0.16888428,-0.14923096,-0.8125,-1.484375,0.15625
746,-1.0007324,0.17449951,-0.13287354,0.109375,-0.640625,-0.078125
747,-1.0014648,0.17132568,-0.14923096,1.078125,-0.546875,-0.671875
748,-1.0,0.16571045,-0.1428833,1.078125,0.625,-0.1875
749,-1.0007324,0.1774292,-0.13360596,0.9375,1.484375,-0.046875
750,-0.9953613,0.16986084,-0.13214111,0.109375,0.21875,0.109375
