sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.060791016,0.029724121,-0.9956665,-0.421875,0.859375,0.234375
742,-0.059814453,0.026062012,-0.99542236,-0.359375,0.765625,0.328125
743,-0.060302734,0.027038574,-0.99298096,-0.40625,0.859375,0.28125
744,-0.06225586,0.029968262,-0.99346924,-0.4375,0.796875,0.46875
745,-0.05859375,0.029724121,-0.99713135,-0.4375,0.828125,0.25
746,-0.061279297,0.019958496,-0.9898071,-0.5,0.765625,0.234375
747,-0.06323242,0.023376465,-0.99420166,-0.484375,0.671875,0.421875
748,-0.06298828,0.030212402,-0.99468994,-0.5625,0.765625,0.359375
749,-0.060791016,0.023620605,-0.9944458,-0.515625,0.734375,0.3125
750,-0.06274414,0.031188965,-0.9915161,-0.5625,0.578125,0.265625
751,-0.06298828,0.02923584,-0.9915161,-0.375,0.578125,0.1875
752,-0.055908203,0.02508545,-0.9961548,-0.484375,0.703125,0.296875
753,-0.05908203,0.031188965,-0.99346924,-0.359375,0.765625,0.296875
754,-0.057373047,0.02142334,-0.99420166,-0.359375,0.828125,0.28125
755,-0.06274414,0.029968262,-0.9885864,-0.328125,0.640625,0.28125
756,-0.057373047,0.026306152,-0.99346924,-0.46875,0.859375,0.34375
757,-0.061279297,0.028503418,-0.9932251,-0.46875,0.78125,0.234375
758,-0.06274414,0.028747559,-0.99298096,-0.46875,0.75,0.296875
759,-0.057617188,0.018493652,-0.98883057,-0.5,0.875,0.21875
