sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.38964844,-0.081848145,-0.87384033,0.328125,-0.046875,0.578125
728,-0.39916992,-0.08087158,-0.85943604,0.21875,0.296875,0.71875
729,-0.3876953,-0.08331299,-0.8609009,0.296875,-0.296875,0.9375
730,-0.39282227,-0.08282471,-0.86260986,0.5,-1.0,0.96875
731,-0.39086914,-0.08306885,-0.8670044,0.328125,-0.453125,0.890625
732,-0.38720703,-0.077697754,-0.86260986,0.578125,-0.515625,0.96875
733,-0.3881836,-0.08306885,-0.861145,0.3125,-0.40625,0.65625
734,-0.3930664,-0.0803833,-0.8567505,0.28125,-0.125,0.796875
735,-0.39135742,-0.08013916,-0.8635864,0.296875,-0.3125,0.78125
736,-0.38745117,-0.08282471,-0.8640747,0.109375,-0.1875,0.796875
737,-0.39257812,-0.078186035,-0.85821533,0.390625,-0.046875,0.890625
738,-0.38623047,-0.07696533,-0.86260986,0.46875,-0.46875,0.828125
739,-0.38671875,-0.08111572,-0.86260986,0.421875,-0.265625,0.71875
740,-0.38500977,-0.07476807,-0.86846924,0.40625,-0.90625,0.9375
741,-0.39453125,-0.08331299,-0.84576416,0.265625,0.4375,0.765625
742,-0.39160156,-0.0791626,-0.8699341,0.375,-0.4375,0.859375
743,-0.3881836,-0.07965088,-0.8689575,0.03125,0.53125,0.84375
744,-0.3869629,-0.08258057,-0.8648071,0.1875,0.0625,0.65625
745,-0.3930664,-0.078186035,-0.86309814,0.21875,0.234375,0.703125
746,-0.39648438,-0.07623291,-0.86138916,0.34375,0.0,0.8125
747,-0.38623047,-0.07696533,-0.861145,0.3125,-0.203125,0.796875
748,-0.39453125,-0.08135986,-0.862854,0.46875,-1.0,0.875
749,-0.39111328,-0.081604004,-0.86920166,0.328125,-0.125,0.859375
750,-0.3881836,-0.0803833,-0.8623657,0.234375,-0.40625,0.75
751,-0.38842773,-0.08306885,-0.86431885,0.265625,-0.25,0.734375
752,-0.39013672,-0.0869751,-0.86016846,0.328125,-0.0625,0.75
753,-0.39038086,-0.082092285,-0.86016846,0.328125,-0.40625,0.890625
754,-0.39013672,-0.07867432,-0.85943604,0.40625,-0.484375,0.78125
755,-0.39013672,-0.07598877,-0.86383057,0.140625,-0.203125,0.84375
756,-0.3930664,-0.07745361,-0.8677368,0.203125,-0.40625,0.765625
757,-0.38916016,-0.077941895,-0.862854,0.359375,-0.140625,0.8125
758,-0.39135742,-0.082092285,-0.8674927,0.390625,-0.5625,0.859375
759,-0.39135742,-0.07965088,-0.87286377,-0.0625,0.640625,0.75
