sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.43774414,-0.31915283,0.92596436,-0.640625,-1.921875,0.515625
718,-0.4375,-0.32330322,0.9191284,-0.203125,-1.25,0.53125
719,-0.4284668,-0.32208252,0.9159546,-0.484375,-0.21875,0.546875
720,-0.43701172,-0.32232666,0.9130249,-0.703125,-0.0625,0.421875
721,-0.4345702999999999,-0.32354736,0.90838623,-0.40625,-0.234375,0.421875
722,-0.4272460999999999,-0.3201294,0.9098511,-0.015625,-0.046875,0.25
723,-0.4338379,-0.3135375999999999,0.9088745,0.046875,-0.140625,0.3125
724,-0.42919922,-0.31549072,0.91522217,-0.625,-0.59375,-0.25
725,-0.44873047,-0.32354736,0.9345093,1.109375,-0.265625,0.203125
726,-0.42407227,-0.31573486,0.88861084,-1.28125,-0.296875,-0.34375
727,-0.4333496,-0.3242797999999999,0.9188843,-0.734375,-0.625,-0.140625
728,-0.4333496,-0.32769775,0.9171753,-0.09375,0.046875,0.3125
729,-0.43164062,-0.3040160999999999,0.914978,-0.25,-0.203125,0.28125
730,-0.44213867,-0.3098755,0.9191284,0.140625,0.03125,0.359375
731,-0.43676758,-0.3184204,0.9269409,0.8125,-0.140625,0.515625
732,-0.43359375,-0.31378174,0.91156006,-0.625,-0.8125,0.171875
733,-0.44140625,-0.3184204,0.9105835,-0.390625,-0.3125,0.125
734,-0.43115234,-0.32037354,0.9213257,0.359375,-0.40625,0.046875
735,-0.43286133,-0.3135375999999999,0.91204834,0.296875,-0.03125,0.453125
736,-0.42895508,-0.31402588,0.92303467,0.359375,-0.015625,0.3125
737,-0.42895508,-0.31036377,0.91448975,0.375,-0.421875,0.3125
738,-0.42871094,-0.31500244,0.91278076,0.171875,-0.5625,0.21875
739,-0.43359375,-0.31988525,0.914978,-0.09375,-0.515625,0.21875
740,-0.43603516,-0.31207275,0.9203491,-0.015625,-0.65625,0.078125
741,-0.43017578,-0.3164672999999999,0.914978,0.203125,-0.28125,0.203125
742,-0.43041992,-0.32110596,0.91815186,0.203125,-0.328125,0.375
743,-0.42700195,-0.32061768,0.9254761,0.609375,-0.46875,-0.046875
744,-0.42895508,-0.30767822,0.9081421,0.34375,-0.078125,0.640625
745,-0.42578125,-0.3164672999999999,0.9057007,-0.640625,-1.109375,-0.453125
746,-0.42919922,-0.32818604,0.91864014,0.234375,-1.078125,0.078125
747,-0.43139648,-0.31280518,0.91156006,-0.21875,-0.46875,0.640625
748,-0.43237305,-0.31378174,0.9176636,-0.484375,-1.03125,-0.109375
749,-0.44091797,-0.3213500999999999,0.9113159,-0.4375,-1.0625,0.09375
