sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,0.38842773,-0.28009033,-0.8718872,-3.328125,-2.859375,0.125
725,0.38598633,-0.28277588,-0.87384033,-1.734375,-0.9375,0.09375
726,0.40014648,-0.28155518,-0.85943604,-0.734375,-0.484375,-0.015625
727,0.3894043,-0.28619385,-0.8599243,0.28125,0.703125,-0.09375
728,0.38378906,-0.28009033,-0.878479,1.609375,3.015625,-0.40625
729,0.3708496,-0.27716064,-0.8833618,1.171875,2.421875,-0.3125
730,0.38183594,-0.28302002,-0.8875122,0.0625,1.28125,-0.546875
731,0.37548828,-0.27496338,-0.86798096,-1.859375,1.609375,-0.671875
732,0.38623047,-0.2883911,-0.92071533,-1.421875,2.078125,-1.140625
733,0.36523438,-0.26885986,-0.89312744,-0.109375,0.25,-0.34375
734,0.36035156,-0.2732544,-0.87701416,0.15625,0.4375,-0.21875
735,0.36499023,-0.2810669,-0.89019775,1.875,-0.546875,0.25
736,0.3540039,-0.270813,-0.8765259,2.9375,-1.28125,0.671875
737,0.36450195,-0.2781372,-0.9121704,1.140625,-3.625,0.734375
738,0.37963867,-0.2756958,-0.9192505,-1.1875,-5.90625,0.59375
739,0.36865234,-0.26104736,-0.86309814,-2.90625,-4.515625,-0.03125
740,0.38012695,-0.2727661,-0.86016846,-2.703125,-2.46875,-0.28125
741,0.38500977,-0.27227783,-0.90631104,-2.90625,-1.890625,-0.296875
742,0.3935547,-0.28497314,-0.8657837,-2.84375,-2.390625,-0.59375
743,0.3869629,-0.27886963,-0.87091064,-0.90625,-0.4375,-0.671875
744,0.38793945,-0.286438,-0.87677,-0.234375,0.8125,-0.609375
745,0.37768555,-0.28253174,-0.85772705,0.21875,0.015625,-0.109375
746,0.39135742,-0.28741455,-0.87579346,0.890625,0.703125,-0.484375
747,0.3852539,-0.28253174,-0.8880005,-0.171875,0.609375,-0.078125
748,0.38085938,-0.28204346,-0.87213135,-0.984375,-0.59375,0.015625
749,0.38208008,-0.284729,-0.8657837,-0.4375,0.515625,-0.125
750,0.3815918,-0.28009033,-0.8740845,-0.546875,0.03125,-0.03125
751,0.38134766,-0.2876587,-0.8777466,-0.625,0.375,-0.046875
752,0.38183594,-0.2871704,-0.8826294,-0.546875,1.390625,-0.53125
753,0.37060547,-0.27960205,-0.8897095,-0.34375,0.46875,-0.140625
754,0.38183594,-0.28399658,-0.8789673,0.890625,0.8125,0.125
755,0.38183594,-0.27960205,-0.86846924,0.734375,1.125,0.046875
756,0.3720703,-0.27886963,-0.8809204,0.046875,1.71875,-0.328125
757,0.37426758,-0.2727661,-0.88482666,-1.0625,2.515625,-0.921875
758,0.36547852,-0.28204346,-0.88775635,-0.84375,1.046875,-0.765625
759,0.36816406,-0.28009033,-0.8970337,-0.5625,0.453125,-0.40625
