sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.81884766,-0.17047119,0.5897827,-0.59375,-1.453125,0.390625
749,0.82128906,-0.15362549,0.56829834,-3.34375,-2.046875,0.1875
750,0.8093262,-0.14776611,0.56951904,-1.65625,-2.0625,-0.265625
751,0.7973633,-0.16217041,0.57855225,-1.140625,-2.8125,-0.21875
752,0.8156738,-0.1531372,0.5807495,-1.328125,-2.1875,-0.71875
753,0.81225586,-0.13897705,0.5922241,-0.25,-1.34375,0.125
754,0.79589844,-0.16558838,0.5927124,-0.53125,-1.125,0.078125
755,0.79345703,-0.1663208,0.5841675,-1.15625,-0.65625,0.375
756,0.79711914,-0.14776611,0.57562256,-0.71875,-1.5625,-0.046875
757,0.7956543,-0.14068604,0.5878296,0.734375,-0.59375,-0.046875
758,0.8059082,-0.15753174,0.5988159,1.109375,0.1875,0.53125
759,0.8066406,-0.16339111,0.5861206,-0.375,-0.34375,0.03125
