sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
692,-0.23168945,-0.04058838,-0.97906494,-0.21875,-0.53125,-0.125
693,-0.23242188,-0.04107666,-0.97784424,-0.296875,-0.3125,0.015625
694,-0.23144531,-0.03741455,-0.98028564,-0.34375,-0.15625,-0.03125
695,-0.22583008,-0.042785645,-0.9768677,-0.484375,-0.53125,-0.015625
696,-0.23046875,-0.04083252,-0.9727173,-0.40625,-0.28125,-0.078125
697,-0.23608398,-0.04864502,-0.9795532,-0.703125,0.015625,-0.140625
698,-0.23291016,-0.043273926,-0.97906494,-1.0,1.265625,-0.09375
699,-0.23486328,-0.038879395,-0.97857666,-1.140625,1.265625,-0.1875
700,-0.23730469,-0.046936035,-0.9768677,-0.84375,-0.09375,0.109375
701,-0.23779297,-0.042053223,-0.9746704,-0.4375,-1.09375,-0.203125
702,-0.22924805,-0.049621582,-0.9746704,-0.015625,-1.625,-0.171875
703,-0.22949219,-0.046691895,-0.986145,0.03125,-1.78125,0.015625
704,-0.2331543,-0.039123535,-0.9800415,-0.046875,-0.546875,-0.296875
705,-0.2331543,-0.04840088,-0.98760986,-0.40625,-0.078125,-0.21875
706,-0.23120117,-0.045959473,-0.97784424,-0.578125,0.203125,-0.328125
707,-0.23266602,-0.04473877,-0.9758911,-0.3125,-0.3125,-0.234375
708,-0.23754883,-0.039855957,-0.98028564,-0.453125,-0.84375,-0.125
709,-0.23535156,-0.039855957,-0.98223877,-0.359375,-1.0625,-0.015625
710,-0.23022461,-0.04449463,-0.97491455,-0.28125,-1.0625,-0.078125
711,-0.234375,-0.038391113,-0.9812622,-0.328125,-0.71875,-0.09375
712,-0.22875977,-0.04083252,-0.97491455,-0.40625,-0.671875,0.109375
713,-0.23095703,-0.046447754,-0.9795532,-0.484375,-0.34375,-0.28125
714,-0.22729492,-0.043273926,-0.97662354,-0.3125,-0.109375,-0.171875
715,-0.2319336,-0.046936035,-0.98760986,-0.421875,-0.34375,-0.015625
716,-0.23217773,-0.04498291,-0.98150635,-0.375,-0.953125,-0.125
717,-0.2368164,-0.04840088,-0.98101807,-0.359375,-0.8125,-0.078125
718,-0.23608398,-0.04156494,-0.9800415,-0.5625,-0.71875,-0.046875
719,-0.2355957,-0.046936035,-0.97613525,-0.5,-0.71875,-0.15625
720,-0.23486328,-0.044006348,-0.97125244,-0.5,-0.34375,-0.09375
721,-0.22509766,-0.04107666,-0.98150635,-0.34375,-0.625,-0.046875
722,-0.23754883,-0.040100098,-0.97662354,-0.421875,-0.59375,-0.140625
723,-0.23071289,-0.041809082,-0.97540283,-0.359375,-0.6875,-0.09375
724,-0.23510742,-0.04058838,-0.98321533,-0.5625,-0.53125,-0.09375
725,-0.23071289,-0.046447754,-0.9795532,-0.625,-0.296875,-0.078125
726,-0.23266602,-0.043518066,-0.9741821,-0.390625,-0.421875,0.0
727,-0.23242188,-0.042785645,-0.98101807,-0.484375,-0.734375,-0.09375
728,-0.23242188,-0.04034424,-0.9795532,-0.4375,-1.0625,-0.140625
729,-0.22583008,-0.042541504,-0.9788208,-0.40625,-0.71875,-0.140625
730,-0.22753906,-0.0413208,-0.9805298,-0.59375,-0.703125,-0.0625
731,-0.23120117,-0.04058838,-0.9780884,-0.328125,-0.453125,-0.171875
732,-0.22729492,-0.04083252,-0.98028564,-0.46875,-0.703125,-0.078125
733,-0.22680664,-0.04547119,-0.9780884,-0.328125,-0.40625,-0.03125
734,-0.2290039,-0.043029785,-0.97662354,-0.46875,-0.234375,-0.03125
735,-0.22485352,-0.04034424,-0.9783325,-0.296875,-0.28125,-0.21875
736,-0.22338867,-0.043762207,-0.9807739,-0.546875,-0.5625,-0.171875
737,-0.2331543,-0.042053223,-0.9788208,-0.4375,-0.390625,-0.203125
738,-0.22509766,-0.042053223,-0.9817505,-0.359375,-0.90625,0.0
739,-0.22705078,-0.04522705,-0.9751587,-0.28125,-0.84375,-0.15625
740,-0.22998047,-0.04522705,-0.9780884,-0.40625,-0.609375,-0.265625
741,-0.22802734,-0.04083252,-0.9768677,-0.296875,-0.671875,-0.1875
742,-0.22729492,-0.03717041,-0.98028564,-0.3125,-0.671875,-0.0625
743,-0.22314453,-0.043273926,-0.9834595,-0.53125,-0.828125,-0.078125
744,-0.22607422,-0.042053223,-0.97540283,-0.453125,-0.9375,0.015625
745,-0.22680664,-0.039855957,-0.9819946,-0.484375,-1.15625,0.15625
746,-0.22216797,-0.044006348,-0.9800415,-0.28125,-0.875,-0.078125
747,-0.22583008,-0.04058838,-0.9807739,-0.453125,-0.625,-0.109375
748,-0.22729492,-0.04449463,-0.9819946,-0.484375,-0.40625,-0.078125
749,-0.22216797,-0.040100098,-0.98150635,-0.546875,-0.21875,-0.234375
750,-0.22363281,-0.04058838,-0.98443604,-0.28125,-0.296875,-0.234375
751,-0.22851562,-0.04473877,-0.9841919,-0.390625,-0.375,-0.0625
752,-0.22705078,-0.03741455,-0.99005127,-0.34375,-0.53125,0.046875
753,-0.22998047,-0.046691895,-0.9771118,-0.46875,-0.671875,-0.046875
754,-0.22875977,-0.042297363,-0.97442627,-0.40625,-0.53125,-0.125
755,-0.22924805,-0.049865723,-0.9819946,-0.4375,-0.8125,-0.078125
756,-0.2211914,-0.039855957,-0.9763794,-0.390625,-0.34375,-0.015625
757,-0.22363281,-0.041809082,-0.9805298,-0.609375,-0.578125,-0.109375
758,-0.22192383,-0.039855957,-0.97662354,-0.359375,-0.375,-0.140625
759,-0.22851562,-0.04888916,-0.98565674,-0.40625,-0.484375,0.015625
