sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.32739258,-0.19659424,0.9730835,-11.671875,0.1875,-0.15625
744,-0.29248047,-0.18634033,0.9918823,-11.046875,7.953125,-0.953125
745,-0.27075195,-0.18243408,1.0267944,-4.65625,9.34375,-0.421875
746,-0.33007812,-0.19732666,1.0150757,-5.90625,4.96875,0.46875
747,-0.29785156,-0.13946533,0.9730835,-4.984375,1.078125,-0.65625
748,-0.28759766,-0.14385986,1.0326538,-1.59375,-0.046875,-1.984375
749,-0.31054688,-0.17120361,1.008728,0.65625,0.359375,0.015625
750,-0.28125,-0.13140869,0.977478,-1.734375,-5.03125,-0.046875
751,-0.31469727,-0.12677002,0.9989624,0.328125,-5.4375,-0.796875
752,-0.29711914,-0.14776611,0.9743042,3.671875,-0.375,-0.28125
753,-0.29467773,-0.16046143,1.0036011,11.734375,3.453125,0.328125
754,-0.32543945,-0.21612549,0.97698975,8.1875,-5.21875,0.671875
755,-0.3190918,-0.19244385,0.99823,0.484375,-6.984375,-0.15625
756,-0.3125,-0.18487549,0.9972534,-0.609375,-2.203125,0.078125
757,-0.32666016,-0.18927002,0.98553467,0.546875,0.765625,0.5625
758,-0.33813477,-0.17926025,0.994812,1.0,2.21875,0.765625
759,-0.33544922,-0.19415283,0.9850464,1.171875,3.796875,0.578125
