sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.62939453,-0.17559814,0.80218506,0.03125,0.0625,-1.703125
726,-0.63916016,-0.17266846,0.7941284,-0.546875,1.84375,0.609375
727,-0.6508789,-0.17144775,0.7977905,-0.3125,1.28125,1.921875
728,-0.6611328,-0.17633057,0.8187866,0.15625,-0.34375,0.6875
729,-0.6723633,-0.18365479,0.7885132,0.21875,-2.5,-0.15625
730,-0.6425781,-0.16265869,0.78656006,-0.3125,-1.546875,-0.671875
731,-0.6359863,-0.16802979,0.79852295,-0.28125,0.765625,-0.375
732,-0.64575195,-0.17510986,0.80999756,-0.234375,1.46875,0.875
733,-0.6442871,-0.1819458,0.80682373,0.046875,0.125,0.453125
734,-0.64208984,-0.18218994,0.8139038,0.296875,-1.390625,-0.171875
735,-0.65966797,-0.1765747,0.8070679,1.453125,-1.140625,0.03125
736,-0.6633301,-0.17315674,0.7848511,2.109375,-1.59375,0.859375
737,-0.6291504,-0.17388916,0.8053589,1.078125,-3.1875,0.1875
738,-0.62231445,-0.17730713,0.7946167,-1.890625,-1.140625,-0.90625
739,-0.6296387,-0.16802979,0.80267334,-2.25,0.109375,0.15625
740,-0.6425781,-0.19073486,0.80999756,-0.890625,-0.171875,1.078125
741,-0.65405273,-0.17608643,0.79974365,-1.34375,-1.96875,0.28125
742,-0.6657715,-0.17559814,0.789978,-0.171875,-2.59375,-0.234375
743,-0.6472168,-0.1807251,0.8007202,0.40625,-2.28125,-0.21875
744,-0.6328125,-0.17486572,0.7992554,-1.6875,-1.84375,-0.40625
745,-0.6464844,-0.16827393,0.80389404,-0.921875,-0.625,0.34375
746,-0.64038086,-0.17120361,0.80389404,-0.296875,-0.46875,0.5
747,-0.65185547,-0.18341064,0.80755615,0.15625,-1.265625,0.09375
748,-0.6452637,-0.18634033,0.81170654,0.21875,-1.34375,-0.453125
749,-0.6484375,-0.17388916,0.81292725,0.03125,-1.59375,-0.390625
750,-0.6369629,-0.17266846,0.80218506,0.578125,-1.5625,-0.703125
751,-0.65478516,-0.16851807,0.79364014,0.53125,-2.015625,-0.9375
752,-0.6569824,-0.1663208,0.7982788,0.265625,-1.890625,-0.5625
753,-0.6557617,-0.1729126,0.7999878,0.109375,-1.515625,-0.25
754,-0.6574707,-0.17266846,0.79681396,0.109375,-1.46875,-0.359375
755,-0.65649414,-0.16827393,0.7929077,0.4375,-1.765625,-0.5
756,-0.6503906,-0.16070557,0.7875366,0.359375,-1.96875,-0.671875
757,-0.65234375,-0.16143799,0.7772827,1.5,-2.046875,-0.3125
758,-0.6911621,-0.1416626,0.7843628,2.8125,-3.015625,0.5
759,-0.6501465,-0.17340088,0.76483154,1.3125,-5.40625,-0.078125
