sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.010986328,-0.92633057,0.35736084,0.65625,-0.40625,0.15625
735,-0.020507812,-0.9282837,0.35565186,0.625,-0.46875,0.328125
736,-0.016357422,-0.9248657,0.34710693,-0.40625,-0.578125,0.25
737,-0.018066406,-0.92633057,0.355896,-0.21875,-0.46875,0.359375
738,-0.008300781,-0.9216919,0.35125732,-0.375,-1.21875,0.171875
739,-0.020019531,-0.9312134,0.36224365,0.546875,-1.0625,0.328125
740,-0.009033203,-0.9265747,0.3710327,1.140625,-0.65625,0.390625
741,-0.022216797,-0.92755127,0.35003662,1.3125,-0.375,0.734375
742,-0.010253906,-0.93096924,0.33099365,1.421875,0.328125,0.4375
743,-0.022949219,-0.9187622,0.35272217,3.375,-0.265625,0.65625
744,-0.0075683594,-0.93096924,0.33416748,-0.625,-0.59375,0.40625
745,-0.0234375,-0.92755127,0.34246826,0.71875,0.421875,0.265625
746,-0.011962891,-0.9163208,0.36297607,-0.234375,-0.171875,0.171875
747,-0.008544922,-0.9302368,0.36175537,-0.078125,-0.375,-0.265625
748,-0.016113281,-0.9314575,0.35150146,-0.375,-0.078125,0.140625
749,-0.0073242188,-0.9390259,0.35369873,-1.375,-0.140625,0.421875
750,-0.0043945312,-0.9234009,0.34539795,-0.84375,-0.625,0.265625
751,-0.016113281,-0.9265747,0.3600464,-0.375,-0.640625,0.015625
752,-0.010009766,-0.92022705,0.355896,-0.390625,-0.921875,0.03125
753,-0.01928711,-0.9192505,0.36517334,0.484375,-1.1875,0.078125
754,-0.013671875,-0.92559814,0.3661499,0.71875,-0.4375,0.375
755,-0.013916016,-0.92974854,0.36175537,1.4375,-0.015625,0.234375
756,-0.012451172,-0.9404907,0.36224365,-0.03125,1.796875,0.125
757,-0.013916016,-0.9319458,0.34490967,-2.625,1.84375,0.5
758,-0.008300781,-0.9209595,0.36053467,-3.390625,0.328125,0.328125
759,0.004638672,-0.9351196,0.3475952,-3.515625,-0.921875,0.359375
