sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.029785156,-0.99102783,0.0368042,-0.609375,-0.609375,-0.921875
721,-0.03491211,-0.9871216,0.035827637,-1.28125,-0.234375,-0.8125
722,-0.034179688,-0.99713135,0.04144287,-0.78125,-0.5,-0.75
723,-0.041748047,-0.9783325,0.035827637,-2.09375,-1.59375,-1.125
724,-0.03857422,-0.9937134,0.04510498,-1.296875,-1.984375,-1.21875
725,-0.046142578,-0.9834595,0.0446167,-1.515625,-1.703125,-0.8125
726,-0.03955078,-0.9944458,0.05340576,-0.765625,-0.5625,-0.578125
727,-0.049804688,-0.986145,0.048034668,-0.484375,-0.40625,-0.46875
728,-0.044677734,-0.9898071,0.036071777,-0.609375,-0.015625,-0.40625
729,-0.05078125,-0.9727173,0.061462402,1.328125,-1.421875,-0.09375
730,-0.053710938,-1.0003052,0.047058105,0.78125,-2.453125,0.125
731,-0.024169922,-0.9817505,0.036071777,-3.84375,-1.03125,-1.8125
732,-0.061279297,-1.0044556,0.07098389,1.28125,0.21875,0.671875
733,-0.05908203,-0.9807739,0.06048584,-0.015625,-1.359375,-0.453125
734,-0.05834961,-0.9951782,0.061950684,-0.640625,-1.84375,-0.296875
735,-0.05419922,-0.99884033,0.062683105,-0.875,0.390625,-0.140625
736,-0.041503906,-1.0134888,0.078308105,-3.671875,4.875,1.1875
737,-0.06347656,-1.0591431,0.10028076,-6.71875,5.875,3.578125
738,-0.08618164,-0.9873657,0.047790527,-5.265625,0.890625,1.296875
739,-0.016845703,-0.9500122,0.057556152,-0.1875,0.875,0.640625
740,-0.033203125,-0.94854736,0.04949951,-1.5,-0.0625,1.46875
741,-0.033203125,-0.960022,0.04852295,-0.9375,-0.984375,1.0625
742,-0.030761719,-0.9470825,0.059020996,3.40625,-1.90625,0.25
743,-0.030029297,-0.95391846,0.04852295,4.765625,-4.484375,-0.328125
744,-0.020507812,-0.9949341,0.07122803,2.546875,-1.1875,-0.734375
745,-0.057373047,-1.0181274,0.06707764,3.03125,-0.921875,0.546875
746,-0.031982422,-0.9871216,0.05999756,-0.953125,-1.328125,-0.90625
747,-0.039794922,-0.9924927,0.061462402,-0.03125,-0.609375,-0.21875
748,-0.040283203,-0.9841919,0.04559326,-0.046875,-1.109375,-0.375
749,-0.033203125,-0.9763794,0.04534912,-1.53125,-1.21875,-0.1875
750,-0.055419922,-0.9993286,0.04901123,-1.484375,-1.53125,-0.046875
751,-0.017822266,-0.9834595,0.06072998,-1.046875,-0.84375,-0.671875
752,-0.043701172,-0.9780884,0.058776855,-1.203125,-2.359375,-0.546875
753,-0.045898438,-0.991272,0.05657959,-1.71875,-2.6875,-1.234375
754,-0.040771484,-0.9927368,0.051940918,-0.234375,-0.046875,-1.25
755,-0.05883789,-0.98272705,0.07879639,0.328125,-0.9375,0.03125
756,-0.040039062,-0.99835205,0.06976318,0.5625,-1.125,0.140625
757,-0.03100586,-0.9697876,0.05340576,-2.703125,-0.5,-0.640625
758,-0.05908203,-0.9998169,0.07928467,1.40625,-0.28125,1.140625
759,-0.037109375,-0.9859009,0.051452637,-0.890625,-1.515625,-0.390625
