sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
706,-0.7084961,-0.14703369,-0.7078247,-1.03125,-0.625,-0.703125
707,-0.7062988,-0.14727783,-0.7112427,-1.4375,0.375,-0.796875
708,-0.71313477,-0.14556885,-0.6975708,-0.140625,-1.078125,-0.078125
709,-0.70458984,-0.14630127,-0.71710205,-0.296875,-0.96875,-0.328125
710,-0.7060547,-0.1482544,-0.6987915,0.578125,-1.875,0.046875
711,-0.70581055,-0.14190674,-0.71881104,1.75,-3.953125,0.203125
712,-0.7036133,-0.14801025,-0.7136841,1.234375,-1.90625,0.125
713,-0.70288086,-0.14312744,-0.72003174,1.75,-3.078125,0.078125
714,-0.7006836,-0.14483643,-0.7346802,0.203125,-1.078125,0.0
715,-0.7158203,-0.13800049,-0.7214966,0.453125,-1.421875,-0.03125
716,-0.7036133,-0.14093018,-0.722229,-0.453125,-0.46875,0.15625
717,-0.7026367,-0.14703369,-0.72125244,0.15625,-0.921875,0.265625
718,-0.69506836,-0.14727783,-0.7300415,0.1875,-1.265625,0.265625
719,-0.69506836,-0.13995361,-0.7268677,0.046875,-0.609375,0.0625
720,-0.7072754,-0.1404419,-0.725647,-0.203125,-0.421875,0.015625
721,-0.70043945,-0.14337158,-0.72198486,0.015625,-0.46875,0.0
722,-0.69873047,-0.14215088,-0.7229614,-0.125,-0.453125,-0.03125
723,-0.69384766,-0.14923096,-0.71881104,-0.3125,-0.4375,-0.078125
724,-0.70166016,-0.14654541,-0.73150635,-0.203125,-0.75,-0.015625
725,-0.6965332,-0.14483643,-0.71588135,0.28125,-0.78125,0.1875
726,-0.6984863,-0.13970947,-0.7346802,0.015625,-0.75,0.046875
727,-0.69750977,-0.13726807,-0.7136841,-0.328125,0.34375,0.03125
728,-0.6982422,-0.13824463,-0.73321533,0.3125,-1.078125,0.0
729,-0.7050781,-0.1375122,-0.72540283,-0.890625,1.203125,0.15625
730,-0.7019043,-0.1362915,-0.71759033,0.25,-0.9375,0.03125
731,-0.7067871,-0.14434814,-0.7229614,0.03125,-0.90625,-0.0625
732,-0.7001953,-0.14605713,-0.72369385,0.125,-0.890625,-0.03125
733,-0.7026367,-0.1416626,-0.7319946,-0.4375,-0.25,-0.15625
734,-0.7006836,-0.1362915,-0.71173096,-0.375,-0.265625,0.046875
735,-0.70874023,-0.14239502,-0.7307739,-0.375,-0.484375,0.03125
736,-0.703125,-0.13848877,-0.71759033,-0.15625,-0.15625,0.03125
737,-0.6970215,-0.14581299,-0.7241821,0.0,-0.8125,-0.140625
738,-0.6953125,-0.14703369,-0.7258911,-0.078125,-0.609375,0.015625
739,-0.6982422,-0.13775635,-0.73028564,-0.203125,-0.71875,-0.171875
740,-0.70751953,-0.14483643,-0.72613525,-0.296875,-0.578125,0.015625
741,-0.7062988,-0.14093018,-0.72198486,-0.109375,-0.484375,-0.015625
742,-0.70581055,-0.14459229,-0.723938,-0.140625,-0.671875,0.15625
743,-0.70043945,-0.14093018,-0.7263794,-0.15625,-0.515625,-0.03125
744,-0.69628906,-0.14068604,-0.7227173,-0.453125,-0.1875,-0.125
745,-0.6953125,-0.14605713,-0.71759033,-0.140625,-0.53125,-0.03125
746,-0.69384766,-0.14361572,-0.71343994,-0.34375,-0.140625,-0.125
747,-0.69750977,-0.1404419,-0.69903564,0.21875,-0.375,0.125
748,-0.69262695,-0.13946533,-0.73150635,-0.03125,-0.53125,-0.03125
749,-0.7060547,-0.14019775,-0.72076416,-0.359375,0.265625,-0.046875
750,-0.6933594,-0.14630127,-0.71539307,-0.0625,-0.8125,-0.109375
751,-0.70092773,-0.1326294,-0.7241821,-0.453125,-0.4375,-0.046875
752,-0.6972656,-0.13653564,-0.71954346,-0.40625,-0.5,-0.03125
753,-0.69506836,-0.14068604,-0.7197876,-0.203125,-0.546875,-0.015625
754,-0.69628906,-0.14117432,-0.71466064,0.109375,-1.1875,0.15625
755,-0.6948242,-0.14239502,-0.7185669,-0.484375,-0.390625,0.078125
756,-0.6923828,-0.13775635,-0.7151489,-0.203125,-0.296875,-0.03125
757,-0.69970703,-0.14215088,-0.7178345,-0.296875,-0.484375,0.046875
758,-0.69506836,-0.14263916,-0.7192993,-0.390625,-0.328125,-0.03125
759,-0.69628906,-0.1350708,-0.72076416,-0.75,-0.46875,-0.234375
