sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.14501953,-0.9990845,0.041931152,1.921875,0.59375,0.15625
718,-0.14819336,-1.0037231,0.0421752929999999,1.390625,-0.1875,0.578125
719,-0.1394042999999999,-1.010315,0.0382690429999999,1.078125,-0.640625,0.171875
720,-0.14208984,-0.99713135,0.043640137,0.625,-0.078125,0.46875
721,-0.14086914,-0.9973755,0.0289917,0.328125,-1.5625,0.265625
722,-0.13476562,-1.0073853000000002,0.0558471679999999,2.328125,1.015625,-0.078125
723,-0.13989258,-0.98443604,0.02166748,-2.484375,-1.734375,-0.1875
724,-0.14477539,-1.0064087,0.07684326,4.1875,0.3125,0.46875
725,-0.10961914,-1.0061646,0.003112793,-3.90625,-1.34375,-0.921875
726,-0.16235352,-1.0120239,0.05291748,0.140625,-0.59375,-0.28125
727,-0.1315917999999999,-0.99786377,0.042419434,0.015625,-1.265625,0.484375
728,-0.1459961,-1.0025024,0.039489746,-0.5,-0.75,-0.25
729,-0.15429688,-0.9985962,0.06585693,0.625,-0.75,0.046875
730,-0.12915039,-1.0073853000000002,0.039001465,0.296875,-1.171875,-0.109375
731,-0.14404297,-1.0054321,0.04876709,0.546875,-0.75,-0.265625
732,-0.13964844,-0.9956665,0.053649902,1.125,0.6875,0.203125
733,-0.13354492,-1.0066528,0.04168701,-0.296875,-0.546875,0.203125
734,-0.14355469,-1.0066528,0.050964355,0.078125,-0.734375,-0.34375
735,-0.14355469,-1.0115356,0.0421752929999999,-0.296875,-0.40625,-0.09375
736,-0.1328125,-0.9998169,0.049743652,-0.46875,-1.109375,-0.15625
737,-0.14257812,-0.99884033,0.058288574,-0.578125,-0.296875,-0.421875
738,-0.13598633,-1.0042114,0.059265137,-0.625,-0.53125,-0.5
739,-0.14575195,-1.0073853000000002,0.054382324,1.328125,-0.296875,-0.09375
740,-0.12939453,-1.010315,0.035827637,-3.03125,-1.734375,-1.296875
741,-0.15991211,-0.9871216,0.081726074,6.140625,1.296875,1.3125
742,-0.13330078,-1.0132446,0.022399902,-1.078125,-0.734375,-0.75
743,-0.15893555,-1.0049438,0.07196045,2.65625,-0.109375,-1.0
744,-0.14331055,-0.9924927,0.046813965,3.515625,0.140625,0.5625
745,-0.13769531,-0.9898071,0.0324096679999999,2.015625,-1.3125,0.421875
746,-0.15136719,-1.0003052,0.047302246,2.234375,-0.984375,0.34375
747,-0.11694336,-1.0061646,0.018737793,-0.546875,-1.890625,-0.140625
748,-0.12573242,-0.99298096,0.024353027,1.3125,0.859375,0.46875
749,-0.14746094,-1.0046997,0.0460815429999999,3.0625,0.234375,1.359375
750,-0.14233398,-1.0134888000000002,0.04144287,2.765625,-0.234375,0.875
751,-0.13500977,-0.989563,0.03289795,1.4375,0.296875,0.484375
752,-0.1381836,-1.0127563,0.03265381,-0.171875,-1.328125,0.109375
753,-0.13012695,-0.9949341,0.0387573239999999,0.5,0.09375,0.359375
754,-0.1430664,-1.003479,0.0446166999999999,1.484375,-1.140625,-0.03125
755,-0.1381836,-1.0037231,0.03704834,-0.734375,-1.34375,0.359375
756,-0.13305664,-0.99713135,0.04876709,1.171875,0.34375,-0.859375
757,-0.12402344,-1.0115356,0.0072631836,-2.890625,-1.703125,-0.5
758,-0.14892578,-1.0149536,0.04534912,1.109375,-0.859375,-0.125
759,-0.13989258,-0.9812622,0.038513184,-1.296875,-1.765625,-0.09375
