sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.2902832,-0.67193604,0.7445679,-0.140625,0.171875,-0.53125
733,-0.2919922,-0.67266846,0.7423706,0.203125,-0.203125,-0.59375
734,-0.28271484,-0.6680298,0.7362671,-0.5625,0.3125,-0.28125
735,-0.29663086,-0.6704712,0.73602295,-0.203125,0.140625,-0.03125
736,-0.29711914,-0.65948486,0.73602295,-0.515625,-0.109375,-0.3125
737,-0.29907227,-0.6680298,0.73480225,-0.125,0.125,-0.15625
738,-0.29614258,-0.6746216,0.7470093,0.09375,-0.03125,-0.5625
739,-0.29467773,-0.6692505,0.7369995,-0.03125,0.265625,-0.296875
740,-0.2915039,-0.65631104,0.73724365,0.0625,0.546875,-0.203125
741,-0.29467773,-0.6687622,0.7416382,0.390625,0.046875,-0.109375
742,-0.29223633,-0.6687622,0.7460327,-0.125,-0.171875,-0.484375
743,-0.2956543,-0.6651001,0.74432373,-0.40625,0.390625,-0.09375
744,-0.29345703,-0.65948486,0.7357788,0.140625,0.1875,-0.21875
745,-0.29663086,-0.6741333,0.73968506,0.109375,-0.0625,-0.578125
746,-0.29589844,-0.6680298,0.7457886,0.328125,-0.265625,-0.1875
747,-0.29101562,-0.6699829,0.7316284,0.109375,0.28125,-0.421875
748,-0.29736328,-0.6602173,0.7345581,0.0625,0.53125,-0.34375
749,-0.29296875,-0.66900635,0.7404175,0.1875,0.21875,-0.40625
750,-0.29248047,-0.67022705,0.7418823,-0.140625,0.40625,-0.359375
751,-0.2944336,-0.6572876,0.7411499,-0.0625,0.09375,-0.046875
752,-0.29052734,-0.6616821,0.7391968,-0.078125,-0.015625,0.0
753,-0.2993164,-0.6699829,0.7406616,0.109375,-0.03125,0.25
754,-0.29711914,-0.66412354,0.74212646,0.625,0.28125,0.015625
755,-0.28979492,-0.66973877,0.7457886,0.375,0.125,-0.21875
756,-0.28735352,-0.6709595,0.73724365,-0.046875,0.4375,-0.046875
757,-0.29541016,-0.6734009,0.74212646,0.34375,0.453125,0.09375
758,-0.29833984,-0.6675415,0.7470093,0.875,0.234375,-0.140625
759,-0.29248047,-0.67510986,0.7362671,0.40625,0.1875,-0.25
