sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,0.1303711,-0.8374634,0.41693115,1.515625,-10.28125,3.765625
748,0.021972656,-0.88116455,0.41497803,0.5,-9.5625,4.828125
749,0.07373047,-0.9192505,0.4869995,-2.984375,1.953125,2.0
750,0.07299805,-0.9026489,0.43328857,1.953125,3.296875,1.390625
751,0.10107422,-0.8652954,0.41912842,-0.390625,1.09375,2.546875
752,0.15649414,-0.8870239,0.43841553,1.96875,6.03125,-2.203125
753,0.1381836,-0.91778564,0.41815186,-2.09375,2.953125,-3.8125
754,0.13427734,-0.86505127,0.4401245,-0.671875,0.421875,-0.890625
755,0.122558594,-0.8670044,0.45257568,1.671875,0.765625,0.515625
756,0.123291016,-0.909729,0.44451904,1.96875,1.234375,0.109375
757,0.13061523,-0.88653564,0.41693115,2.65625,-2.546875,2.390625
758,0.12719727,-0.87872314,0.4364624,3.609375,-2.484375,2.640625
759,0.11279297,-0.8850708,0.43182373,0.46875,-0.34375,1.8125
760,0.10888672,-0.8977661,0.4220581,0.921875,-1.328125,1.0625
761,0.14819336,-0.8880005,0.42816162,-0.296875,-1.640625,0.5
762,0.16723633,-0.8916626,0.42474365,2.734375,-3.609375,1.0625
763,0.13549805,-0.8899536,0.43426514,-0.203125,-3.890625,1.59375
764,0.08666992,-0.8982544,0.42425537,2.484375,-4.390625,1.28125
765,0.10449219,-0.909729,0.40911865,1.875,-1.890625,1.078125
766,0.15893555,-0.8682251,0.41766357,2.078125,-2.3125,1.125
767,0.15527344,-0.9067993,0.40350342,-0.09375,-2.859375,0.6875
768,0.123046875,-0.90582275,0.42059326,-0.015625,-1.4375,0.328125
769,0.107177734,-0.9043579,0.40570068,3.671875,-2.4375,0.09375
770,0.111816406,-0.89630127,0.39886475,2.28125,-0.5,-0.09375
771,0.13134766,-0.8921509,0.38861084,3.046875,-0.140625,-0.15625
772,0.11328125,-0.91607666,0.4003296,0.46875,1.46875,-0.703125
773,0.12988281,-0.9077759,0.38763428,-2.078125,2.296875,-1.46875
774,0.13964844,-0.897522,0.3961792,-0.453125,1.265625,-1.078125
775,0.14428711,-0.8933716,0.40081787,-1.15625,0.625,-0.515625
776,0.15576172,-0.89971924,0.39276123,-0.359375,-0.75,-0.484375
777,0.14892578,-0.9014282,0.3986206,1.765625,-1.671875,-0.015625
