sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.044189453,-0.9829712,0.22772217,-0.984375,-0.53125,-0.03125
735,-0.052246094,-0.97979736,0.21868896,-0.203125,-0.140625,0.65625
736,-0.031982422,-0.9817505,0.2062378,-1.8125,-0.015625,0.09375
737,-0.030029297,-0.9829712,0.21429443,-0.71875,-0.015625,-0.34375
738,-0.034423828,-0.9746704,0.21258545,-0.4375,-0.671875,-0.015625
739,-0.03857422,-0.97442627,0.23016357,0.015625,-0.203125,0.484375
740,-0.04248047,-0.98150635,0.22064209,0.15625,-0.546875,0.34375
741,-0.04345703,-0.96832275,0.21380615,0.609375,-0.4375,0.71875
742,-0.032958984,-0.9793091,0.21307373,1.03125,-0.5,0.90625
743,-0.04296875,-0.9837036,0.22137451,0.515625,-0.28125,0.890625
744,-0.04321289,-0.9890747,0.21820068,0.453125,-0.078125,1.078125
745,-0.032958984,-0.9783325,0.21697998,-0.109375,0.078125,-0.03125
746,-0.03466797,-0.98516846,0.22381592,1.328125,0.3125,1.0
747,-0.030273438,-0.9788208,0.184021,-2.390625,0.109375,0.078125
748,-0.04663086,-0.9890747,0.23260498,-0.921875,0.640625,0.53125
749,-0.029541016,-0.97442627,0.21478271,-0.1875,1.21875,0.46875
750,-0.043945312,-0.98321533,0.20843506,-1.5,0.859375,0.34375
751,-0.024414062,-0.9741821,0.22821045,-1.546875,0.40625,0.8125
752,-0.038085938,-0.9771118,0.20574951,-0.6875,0.984375,0.328125
753,-0.040527344,-0.98687744,0.21551514,-0.421875,0.796875,0.71875
754,-0.03491211,-0.9763794,0.2098999,-0.1875,1.40625,0.15625
755,-0.032470703,-0.98101807,0.20843506,-0.375,0.40625,0.546875
756,-0.032226562,-0.9771118,0.21966553,-0.59375,-0.515625,0.640625
757,-0.03125,-0.9812622,0.22088623,-0.53125,-0.234375,0.328125
758,-0.038330078,-0.9817505,0.20965576,-1.234375,-0.34375,0.40625
759,-0.03466797,-0.9812622,0.22137451,-0.96875,-0.59375,0.4375
