sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.13085938,-1.0037231,-0.029846191,-0.4375,-0.328125,-1.046875
742,0.10424805,-0.989563,-0.02520752,2.265625,0.34375,1.171875
743,0.1303711,-0.9578247,-0.07086182,0.734375,0.390625,0.984375
744,0.123291016,-0.9949341,-0.09161377,2.125,0.46875,-0.578125
745,0.12426758,-0.9780884,-0.07208252,-0.546875,2.9375,-1.125
746,0.11401367,-0.9817505,-0.046936035,2.015625,4.96875,-0.390625
747,0.122558594,-0.97442627,-0.06793213,-1.0,3.484375,0.859375
748,0.13745117,-0.96954346,-0.06719971,-0.828125,1.46875,-0.640625
749,0.13989258,-0.97442627,-0.054504395,-0.828125,0.03125,0.40625
750,0.14160156,-0.9788208,-0.06573486,0.109375,-1.0625,0.796875
751,0.12451172,-0.9751587,-0.07623291,-1.203125,-1.375,-0.640625
752,0.11694336,-0.97198486,-0.062072754,-0.15625,-1.09375,0.125
753,0.13256836,-0.98150635,-0.066711426,-0.28125,-1.625,0.515625
754,0.12988281,-0.97369385,-0.06817627,0.6875,-1.6875,1.0
755,0.10644531,-0.9793091,-0.08868408,-0.5,-2.59375,2.296875
756,0.122558594,-0.9793091,-0.07623291,0.859375,0.578125,2.4375
757,0.14111328,-0.98028564,-0.08111572,-0.6875,1.890625,2.0
758,0.13427734,-0.95928955,-0.042541504,1.3125,1.8125,3.046875
759,0.15014648,-0.9456177,-0.069885254,6.078125,3.9375,5.5625
760,0.13110352,-0.975647,-0.08258057,10.78125,4.40625,4.9375
761,0.13574219,-0.9612427,-0.081848145,12.09375,4.8125,5.109375
762,0.1430664,-0.9668579,-0.086242676,10.15625,3.125,5.125
763,0.14086914,-0.97491455,-0.08087158,8.953125,-3.6875,5.1875
764,0.15136719,-0.9771118,-0.13287354,2.140625,-8.109375,3.1875
765,0.1616211,-0.9812622,-0.14141846,-2.28125,-8.703125,2.1875
766,0.18041992,-0.98638916,-0.11383057,-1.328125,-5.265625,3.6875
767,0.13842773,-0.9871216,-0.10455322,-10.203125,-8.828125,4.203125
768,0.21118164,-0.93463135,-0.10308838,-11.5625,-6.953125,3.875
769,0.19702148,-0.9517212,-0.1104126,-9.609375,-9.265625,1.609375
770,0.22705078,-0.94976807,-0.117004395,-3.5625,-7.609375,4.046875
771,0.22070312,-0.9644165,-0.0335083,3.921875,-5.296875,-4.25
772,0.1303711,-0.98809814,-0.0056762695,-1.0625,1.640625,-5.125
773,0.114746094,-0.93756104,-0.07354736,-14.71875,-4.859375,-0.09375
774,0.25073242,-0.9673462,-0.09698486,-2.421875,5.78125,-3.515625
