sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.17895508,-0.88116455,0.19818115,7.34375,-3.65625,1.515625
735,-0.20166016,-0.92633057,0.23504639,11.53125,-17.484375,0.1875
736,-0.23168945,-0.96466064,0.14788818,-4.46875,-31.640625,-3.265625
737,-0.25927734,-0.9475708,0.31976318,-2.46875,-22.421875,-5.75
738,-0.19580078,-0.9595337,0.15301514,-2.921875,-10.609375,-2.265625
739,-0.23925781,-0.94244385,0.18182373,6.6875,-17.09375,0.765625
740,-0.2697754,-0.94732666,0.20892334,5.859375,-25.65625,4.578125
741,-0.15112305,-0.8442993,0.08270264,0.3125,-12.9375,2.0625
742,-0.27319336,-0.93292236,0.15081787,8.28125,-8.765625,4.421875
743,-0.24975586,-0.9614868,0.22918701,9.65625,-2.6875,6.359375
744,-0.23413086,-1.0271606,0.22454834,3.84375,4.3125,5.4375
745,-0.24780273,-0.9221802,0.19476318,-0.640625,2.828125,0.875
746,-0.21508789,-0.973938,0.18353271,2.71875,3.828125,0.484375
747,-0.234375,-0.95098877,0.13665771,1.125,-4.453125,2.1875
748,-0.25732422,-0.9470825,0.14910889,1.703125,-2.6875,1.328125
749,-0.20947266,-0.9932251,0.17645264,0.90625,1.375,1.21875
750,-0.24780273,-0.9553833,0.23797607,-0.65625,4.96875,-0.421875
751,-0.2006836,-0.90704346,0.15667725,-1.90625,6.90625,-2.84375
752,-0.23632812,-0.9468384,0.12860107,1.625,-12.59375,3.015625
753,-0.0769043,-0.9312134,0.11932373,-1.234375,-3.453125,1.296875
754,-0.26464844,-0.960022,0.11102295,-0.578125,0.5625,2.84375
755,-0.19165039,-0.92266846,0.17401123,-0.953125,4.09375,1.9375
756,-0.2854004,-0.9734497,0.2531128,2.34375,-1.9375,2.65625
757,-0.26220703,-1.0044556,0.17059326,-0.125,-0.5,1.125
758,-0.23291016,-0.9924927,0.27020264,2.125,4.703125,-0.40625
759,-0.2770996,-0.9378052,0.14178467,-3.8125,6.203125,-4.625
