sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.30688477,-0.022033691,-0.9480591,1.640625,-2.46875,1.09375
738,0.29638672,-0.026916504,-0.9727173,-6.625,-1.390625,-1.5625
739,0.28808594,-0.032043457,-0.8965454,-4.46875,-3.171875,-2.578125
740,0.30078125,-0.11212158,-0.7905884,1.96875,-1.5625,-2.15625
741,0.30029297,-0.053527832,-0.92437744,-1.703125,2.203125,0.4375
742,0.31518555,-0.061584473,-0.92852783,-0.59375,-1.78125,0.625
743,0.31689453,-0.06060791,-0.89630127,-3.703125,-2.5,-0.328125
744,0.30981445,-0.07623291,-0.8843384,-2.421875,1.375,-0.375
745,0.2993164,-0.06695557,-0.8596802,1.375,2.984375,0.65625
746,0.28588867,-0.05596924,-0.909729,9.34375,5.203125,2.171875
747,0.31274414,-0.049865723,-0.99224854,0.703125,2.484375,1.1875
748,0.29736328,-0.02911377,-0.9155884,-4.140625,1.1875,0.609375
749,0.30126953,-0.014953613,-0.8814087,4.9375,-1.6875,-1.328125
750,0.28393555,-0.12335205,-0.84869385,1.109375,3.234375,0.703125
751,0.28833008,-0.050598145,-0.8882446,0.125,4.515625,0.28125
752,0.2783203,-0.047668457,-0.88482666,0.34375,2.09375,0.75
753,0.2849121,-0.05303955,-0.9651489,-6.15625,4.171875,0.0625
754,0.27685547,-0.057678223,-0.94537354,-8.03125,1.046875,-0.03125
755,0.27490234,-0.07598877,-0.94976807,-5.046875,-0.65625,-0.375
756,0.27416992,-0.059387207,-0.91241455,0.875,-0.15625,0.390625
757,0.26611328,-0.0647583,-0.8875122,5.203125,-1.328125,1.234375
758,0.2788086,-0.043762207,-0.9480591,6.8125,-4.109375,2.203125
759,0.29174805,-0.042541504,-0.9614868,1.0625,-7.5625,0.96875
