sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.47607422,-0.8748169,0.1251831,-0.234375,3.1875,-2.75
733,-0.48632812,-0.8970337,0.14422607,1.234375,2.796875,-2.484375
734,-0.48876953,-0.8887329,0.13153076,-0.46875,1.125,-2.578125
735,-0.47998047,-0.8850708,0.14178467,-0.203125,0.09375,-2.59375
736,-0.5012207,-0.89678955,0.14178467,-0.28125,-1.53125,-2.21875
737,-0.51464844,-0.8989868,0.13323975,-0.984375,-1.953125,-1.578125
738,-0.5187988,-0.88604736,0.12567139,-1.703125,-0.90625,-0.484375
739,-0.48999023,-0.880188,0.13226318,-2.484375,-1.3125,0.125
740,-0.48706055,-0.8833618,0.12835693,-2.90625,-2.734375,0.25
741,-0.45874023,-0.8875122,0.15081787,-2.484375,-1.953125,0.03125
742,-0.4892578,-0.8977661,0.16815186,-2.296875,-3.796875,-0.453125
743,-0.43286133,-0.8533325,0.12371826,-2.890625,-3.9375,-0.15625
744,-0.43237305,-0.8484497,0.13031006,-1.046875,-5.84375,2.046875
745,-0.45776367,-0.8711548,0.17327881,1.765625,-5.0,4.375
746,-0.56030273,-0.96954346,0.2140503,0.0625,-3.703125,3.734375
747,-0.545166,-0.98638916,0.21282959,-3.09375,-2.03125,1.125
748,-0.5307617,-0.9299927,0.20697021,-4.796875,-0.65625,-0.109375
749,-0.48217773,-0.87628174,0.17938232,-4.90625,1.90625,-0.5625
