sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.02734375,-0.9692993,0.24261475,-0.265625,0.5625,-0.59375
735,-0.021240234,-0.9788208,0.2501831,1.0,2.3125,0.328125
736,-0.020019531,-0.97613525,0.24139404,-0.421875,1.734375,0.140625
737,-0.0234375,-0.95684814,0.2411499,-0.34375,1.796875,-0.390625
738,-0.014160156,-0.96710205,0.25360107,0.515625,1.515625,-0.875
739,-0.012939453,-0.97003174,0.24432373,0.0625,0.671875,-0.484375
740,-0.023925781,-0.9710083,0.24383545,-0.515625,0.265625,-0.953125
741,-0.024414062,-0.9805298,0.24456787,-0.375,2.125,-0.625
742,-0.014892578,-0.960022,0.24798584,0.921875,2.21875,-0.1875
743,-0.015136719,-0.9656372,0.24285889,-0.640625,1.734375,-0.640625
744,-0.016845703,-0.97076416,0.23284912,-0.5625,1.390625,-0.0625
745,-0.01953125,-0.9714966,0.25579834,0.265625,1.546875,0.0625
746,-0.011962891,-0.96417236,0.24334717,1.046875,3.265625,-1.0
747,-0.012451172,-0.9649048,0.24945068,1.515625,2.125,-0.046875
748,-0.007080078,-0.9627075,0.23846436,0.09375,-0.390625,-0.328125
749,-0.013427734,-0.9644165,0.24847412,2.96875,0.453125,-0.234375
750,-0.0053710938,-0.97076416,0.22357178,0.171875,-0.171875,-0.1875
751,-0.026367188,-0.972229,0.24188232,1.625,0.9375,-0.390625
752,-0.013183594,-0.9710083,0.24139404,3.1875,2.265625,0.109375
753,-0.011474609,-0.96954346,0.21746826,-0.234375,0.671875,-0.078125
754,-0.012207031,-0.9717407,0.23577881,0.359375,1.140625,-0.453125
755,-0.005859375,-0.97076416,0.23187256,0.203125,2.5,-1.734375
756,-0.010253906,-0.960022,0.23724365,2.359375,2.484375,-1.25
757,-0.032470703,-0.98565674,0.22772217,1.1875,0.28125,0.75
758,-0.029541016,-0.97784424,0.2189331,-1.0625,0.96875,0.0625
759,-0.0024414062,-0.96221924,0.22528076,1.5,3.515625,-0.90625
