sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.8828125,-0.18414307,-0.38970947,0.546875,-0.3125,0.03125
714,-0.88793945,-0.1963501,-0.3916626,0.953125,0.515625,-0.125
715,-0.888916,-0.19049072,-0.37701416,0.734375,0.296875,-0.359375
716,-0.89501953,-0.190979,-0.3887329,0.8125,0.125,-0.265625
717,-0.88916016,-0.18634033,-0.38824463,0.75,0.515625,-0.234375
718,-0.8942871,-0.18560791,-0.3809204,0.578125,-0.09375,-0.375
719,-0.88500977,-0.18218994,-0.37945557,0.28125,-0.046875,-0.25
720,-0.88500977,-0.18658447,-0.38458252,0.28125,0.1875,-0.09375
721,-0.89501953,-0.18902588,-0.38409424,0.234375,0.5,-0.203125
722,-0.89038086,-0.1843872,-0.3789673,0.3125,0.453125,-0.21875
723,-0.8886719,-0.1843872,-0.38458252,0.53125,0.34375,-0.28125
724,-0.89208984,-0.18780518,-0.3838501,0.71875,0.3125,-0.21875
725,-0.8959961,-0.18170166,-0.38555908,0.28125,-0.1875,-0.3125
726,-0.88964844,-0.18463135,-0.38287354,-0.234375,-0.359375,-0.125
727,-0.88671875,-0.18585205,-0.38433838,0.109375,0.546875,-0.21875
728,-0.890625,-0.19244385,-0.38189697,0.203125,0.265625,-0.234375
729,-0.8942871,-0.18927002,-0.38946533,0.15625,0.234375,-0.1875
730,-0.8852539,-0.18511963,-0.36773682,0.4375,-0.046875,-0.21875
731,-0.8947754,-0.1843872,-0.39801025,0.125,0.125,-0.15625
732,-0.8840332,-0.18804932,-0.37164307,1.1875,1.03125,-0.4375
733,-0.8935547,-0.18414307,-0.395813,1.59375,0.3125,0.0625
734,-0.89331055,-0.18341064,-0.36187744,0.453125,0.53125,-0.40625
735,-0.8798828,-0.18927002,-0.3718872,0.46875,-1.21875,-0.453125
736,-0.8925781,-0.18707275,-0.39190674,-0.9375,-0.578125,-0.6875
737,-0.88720703,-0.18511963,-0.37823486,0.453125,0.03125,-0.265625
738,-0.89453125,-0.19317627,-0.39312744,0.296875,-0.375,-0.40625
739,-0.89575195,-0.18536377,-0.37554932,0.703125,-0.59375,-0.296875
740,-0.88549805,-0.18878174,-0.37701416,0.921875,0.5,-0.640625
741,-0.890625,-0.18341064,-0.3928833,1.1875,0.875,-0.359375
742,-0.89746094,-0.18389893,-0.3796997,1.046875,-0.21875,-0.234375
743,-0.89208984,-0.17462158,-0.38336182,-0.421875,-0.25,-0.015625
744,-0.89404297,-0.19244385,-0.3899536,-1.5,-1.359375,0.265625
745,-0.8811035,-0.18414307,-0.36309814,-1.4375,-2.609375,0.125
746,-0.8894043,-0.18756104,-0.38433838,-0.6875,-0.234375,-0.8125
747,-0.8845215,-0.19586182,-0.40338135,-0.5625,0.171875,-0.375
748,-0.89160156,-0.18267822,-0.3928833,-0.3125,0.046875,-0.609375
749,-0.8835449,-0.19342041,-0.38726807,-0.453125,0.21875,-0.21875
750,-0.8847656,-0.18634033,-0.38653564,-0.625,0.90625,-0.265625
751,-0.8952637,-0.19195557,-0.38433838,0.078125,0.703125,-0.21875
752,-0.8947754,-0.1843872,-0.38189697,-0.234375,1.734375,-0.34375
753,-0.8847656,-0.18707275,-0.37579346,0.125,1.96875,-0.1875
754,-0.8925781,-0.19342041,-0.37408447,0.40625,1.515625,0.0
755,-0.89160156,-0.19317627,-0.38311768,0.203125,-0.171875,-0.40625
756,-0.892334,-0.19122314,-0.3809204,0.6875,-0.65625,-0.59375
757,-0.89404297,-0.18634033,-0.3682251,0.5625,-0.65625,-0.46875
758,-0.8918457,-0.19049072,-0.38287354,0.71875,-0.21875,-0.578125
759,-0.89404297,-0.18170166,-0.38702393,0.734375,-0.046875,-0.03125
