sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
708,-0.99975586,-0.22857666,-0.14556885,-0.3125,0.953125,-0.09375
709,-0.98706055,-0.23760986,-0.13653564,-0.015625,1.0,0.03125
710,-0.99975586,-0.23931885,-0.14556885,-0.75,0.15625,0.109375
711,-1.0002441,-0.21490479,-0.1428833,0.0,0.796875,-0.234375
712,-0.9819336,-0.22540283,-0.13848877,-0.171875,0.734375,0.03125
713,-0.9970703,-0.23101807,-0.14068604,0.03125,1.09375,0.328125
714,-1.001709,-0.2131958,-0.1416626,-0.03125,0.75,0.234375
715,-0.99243164,-0.23394775,-0.13922119,0.453125,0.828125,-0.234375
716,-0.9951172,-0.23272705,-0.1338501,-0.3125,0.28125,0.0625
717,-0.99609375,-0.222229,-0.13653564,-0.25,0.109375,-0.15625
718,-0.99609375,-0.22418213,-0.14019775,-0.4375,0.484375,-0.046875
719,-0.99316406,-0.2341919,-0.15045166,-1.140625,0.609375,-0.15625
720,-0.9968262,-0.23565674,-0.12310791,0.609375,1.5625,-0.078125
721,-0.99609375,-0.22515869,-0.14605713,-0.859375,0.15625,0.140625
722,-1.0029297,-0.21832275,-0.13604736,-0.390625,1.0625,0.296875
723,-0.99365234,-0.23175049,-0.13873291,-0.359375,0.984375,-0.0625
724,-0.9921875,-0.23834229,-0.12408447,0.140625,0.484375,0.046875
725,-0.98583984,-0.21881104,-0.13702393,-0.6875,-0.265625,-0.34375
726,-0.9968262,-0.23272705,-0.13043213,-0.546875,0.375,0.265625
727,-0.99438477,-0.23297119,-0.13482666,-0.046875,0.28125,-0.09375
728,-0.99365234,-0.22784424,-0.13970947,-0.90625,-0.25,-0.265625
729,-0.99609375,-0.23175049,-0.13433838,-0.453125,0.46875,-0.25
730,-0.9992676,-0.23321533,-0.14068604,-0.765625,0.5,-0.140625
731,-0.9992676,-0.22149658,-0.14093018,-0.609375,1.046875,-0.15625
732,-0.99194336,-0.23175049,-0.1296997,-0.625,0.828125,-0.234375
733,-0.99438477,-0.22418213,-0.14019775,-0.8125,0.984375,-0.1875
734,-0.99316406,-0.23223877,-0.12261963,-0.28125,0.328125,-0.578125
735,-0.9890137,-0.2312622,-0.12799072,-0.140625,0.03125,-0.4375
736,-1.0,-0.2300415,-0.13165283,-0.078125,0.546875,0.53125
737,-1.0026855,-0.23443604,-0.13946533,-0.765625,-0.125,-0.09375
738,-0.9968262,-0.2366333,-0.1296997,-0.3125,0.59375,-0.40625
739,-0.98779297,-0.23468018,-0.13165283,-0.671875,0.453125,-0.234375
740,-1.0075684,-0.23516846,-0.13336182,-0.4375,1.078125,0.265625
741,-0.9836426,-0.22979736,-0.13702393,-0.578125,1.046875,-0.640625
742,-0.9951172,-0.2341919,-0.11651611,0.34375,0.859375,-0.265625
743,-0.9938965,-0.2263794,-0.13531494,-1.609375,0.0625,-0.1875
744,-0.99975586,-0.23858643,-0.12384033,0.625,1.359375,0.078125
745,-0.98876953,-0.24615479,-0.12530518,-0.25,0.515625,-0.3125
746,-1.0046387,-0.21832275,-0.13165283,-0.171875,0.46875,0.421875
747,-0.99853516,-0.23345947,-0.12774658,-0.34375,1.109375,0.203125
748,-0.9880371,-0.25250244,-0.12554932,-0.09375,0.515625,0.234375
749,-1.0056152,-0.2390747,-0.13311768,-0.9375,0.21875,0.359375
750,-1.0061035,-0.21514893,-0.12554932,-0.625,0.3125,-0.453125
751,-0.9838867,-0.23516846,-0.11798096,-0.390625,0.140625,-0.484375
752,-0.99780273,-0.24151611,-0.13043213,-0.59375,0.203125,0.03125
753,-1.010498,-0.22540283,-0.128479,-0.546875,0.375,-0.125
754,-0.9926758,-0.2354126,-0.11651611,-0.53125,0.78125,-0.546875
755,-0.99243164,-0.2341919,-0.12774658,-0.9375,-0.21875,-0.09375
756,-0.99658203,-0.22686768,-0.11895752,-0.453125,0.84375,0.25
757,-1.0031738,-0.23443604,-0.12799072,1.5,0.875,0.078125
758,-0.986084,-0.24298096,-0.11993408,2.109375,0.96875,0.765625
759,-1.0070801,-0.24005127,-0.12652588,-0.15625,0.390625,0.640625
