sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.5739746,-0.14215088,0.90374756,-1.9375,-1.484375,-0.46875
734,-0.57910156,-0.120666504,0.8473511,-1.234375,-0.265625,-1.203125
735,-0.6237793,-0.09844971,0.8973999,3.921875,1.5,-1.171875
736,-0.6418457,-0.1506958,0.88983154,2.0,-0.625,-1.421875
737,-0.60839844,-0.16583252,0.91156006,3.640625,0.453125,-0.875
738,-0.6022949,-0.17144775,0.826355,2.21875,0.796875,0.03125
739,-0.56762695,-0.12384033,0.84051514,2.9375,0.6875,-0.671875
740,-0.5625,-0.06939697,0.87713623,1.25,-2.828125,-1.34375
741,-0.5288086,-0.08673096,0.89715576,-1.09375,1.234375,-1.015625
742,-0.5583496,-0.14703369,0.9262085,3.8125,2.21875,0.421875
743,-0.58251953,-0.2276001,0.8986206,4.40625,-0.234375,1.71875
744,-0.5710449,-0.20831299,0.951355,1.53125,0.078125,1.65625
745,-0.58740234,-0.13800049,0.8690796,-2.0,-1.4375,0.375
746,-0.5422363,-0.11651611,0.8908081,1.0,-3.265625,-1.375
747,-0.6047363,-0.1506958,0.91400146,-0.25,1.09375,-0.015625
748,-0.5786133,-0.13775635,0.8781128,0.578125,-1.484375,-0.25
749,-0.59765625,-0.14923096,0.8908081,-0.9375,1.34375,1.1875
750,-0.5505371,-0.13995361,0.8876343,1.15625,-2.46875,0.078125
751,-0.5546875,-0.13238525,0.8978882,2.171875,0.875,-1.109375
