sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.4399414,0.11004639,0.93792725,0.5,1.015625,-0.4375
749,-0.4350586,0.109558105,0.95062256,0.8125,0.640625,-0.171875
750,-0.44091797,0.10760498,0.94940186,0.90625,1.234375,-0.21875
751,-0.43701172,0.10418701,0.95233154,1.359375,0.90625,-0.21875
752,-0.42993164,0.09954834,0.95599365,0.4375,0.296875,-0.25
753,-0.43237305,0.09954834,0.951355,0.0,0.53125,-0.328125
754,-0.43286133,0.09979248,0.96136475,0.171875,0.65625,-0.09375
755,-0.43237305,0.10491943,0.95526123,0.28125,-0.015625,-0.3125
756,-0.43188477,0.10321045,0.95526123,0.078125,-0.59375,-0.25
757,-0.44067383,0.105651855,0.9537964,-1.03125,-1.40625,-0.34375
758,-0.4350586,0.10443115,0.9501343,-3.0625,-3.59375,-0.59375
759,-0.43359375,0.11273193,0.9310913,-9.484375,-9.4375,-0.984375
