sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
702,-0.5432129,-0.038635254,-0.8604126,-0.5,0.078125,-0.46875
703,-0.54418945,-0.038879395,-0.8665161,-0.546875,0.28125,-0.4375
704,-0.54003906,-0.034484863,-0.86676025,-0.734375,0.28125,-0.421875
705,-0.5449219,-0.046691895,-0.86724854,-0.796875,0.265625,-0.265625
706,-0.5402832,-0.03643799,-0.86016846,-0.5625,0.28125,-0.34375
707,-0.53125,-0.04107666,-0.8652954,-0.5,0.109375,-0.5
708,-0.54345703,-0.03643799,-0.86602783,-0.53125,0.453125,-0.4375
709,-0.53808594,-0.043518066,-0.8711548,-0.59375,0.234375,-0.40625
710,-0.5463867,-0.0413208,-0.8616333,-0.546875,0.46875,-0.546875
711,-0.5422363,-0.034729004,-0.864563,-0.609375,0.453125,-0.484375
712,-0.54052734,-0.045715332,-0.8723755,-0.8125,0.421875,-0.359375
713,-0.5427246,-0.038635254,-0.86383057,-0.6875,0.328125,-0.359375
714,-0.5378418,-0.047180176,-0.8652954,-0.640625,0.21875,-0.375
715,-0.54003906,-0.04034424,-0.86383057,-0.5,0.296875,-0.515625
716,-0.5378418,-0.039855957,-0.8587036,-0.640625,0.296875,-0.421875
717,-0.54003906,-0.04522705,-0.8682251,-0.875,0.171875,-0.296875
718,-0.5390625,-0.038635254,-0.862854,-0.796875,0.328125,-0.421875
719,-0.5383301,-0.03765869,-0.86798096,-0.734375,0.28125,-0.484375
720,-0.5410156,-0.042785645,-0.862854,-0.578125,0.203125,-0.453125
721,-0.54125977,-0.04107666,-0.8694458,-0.765625,0.28125,-0.359375
722,-0.5358887,-0.042541504,-0.8689575,-0.578125,0.296875,-0.4375
723,-0.53515625,-0.039123535,-0.8740845,-0.671875,0.4375,-0.140625
724,-0.5361328,-0.043273926,-0.86260986,-0.5625,0.421875,-0.4375
725,-0.5419922,-0.039367676,-0.8652954,-0.546875,0.34375,-0.34375
726,-0.53515625,-0.043518066,-0.8723755,-0.578125,0.46875,-0.390625
727,-0.5341797,-0.03765869,-0.8633423,-0.703125,0.40625,-0.53125
728,-0.5419922,-0.038146973,-0.86309814,-0.640625,0.28125,-0.4375
729,-0.54345703,-0.046936035,-0.8694458,-0.65625,0.375,-0.46875
730,-0.53027344,-0.043273926,-0.8609009,-0.546875,0.46875,-0.421875
731,-0.53759766,-0.04083252,-0.8665161,-0.78125,0.390625,-0.390625
732,-0.5383301,-0.033996582,-0.8711548,-0.984375,0.40625,-0.15625
733,-0.5390625,-0.03741455,-0.8640747,-0.875,0.46875,-0.375
734,-0.5473633,-0.04107666,-0.864563,-0.6875,0.046875,-0.453125
735,-0.53759766,-0.039611816,-0.8596802,-0.53125,0.125,-0.3125
736,-0.54345703,-0.041809082,-0.86431885,-0.75,-0.28125,-0.40625
737,-0.5437012,-0.040100098,-0.87384033,-0.765625,-0.03125,-0.265625
738,-0.53930664,-0.038146973,-0.8689575,-0.78125,-0.03125,-0.390625
739,-0.53686523,-0.03717041,-0.86505127,-0.734375,-0.09375,-0.296875
740,-0.53808594,-0.043029785,-0.8665161,-0.546875,-0.265625,-0.328125
741,-0.5378418,-0.038879395,-0.8743286,-0.609375,0.03125,-0.25
742,-0.54296875,-0.042541504,-0.8699341,-0.71875,0.421875,-0.328125
743,-0.54418945,-0.041809082,-0.8726196,-0.859375,0.59375,-0.25
744,-0.5361328,-0.035217285,-0.86846924,-0.671875,0.296875,-0.46875
745,-0.5395508,-0.038879395,-0.8677368,-0.640625,0.171875,-0.390625
746,-0.5407715,-0.045959473,-0.8623657,-0.578125,0.140625,-0.40625
747,-0.5305176,-0.03765869,-0.8665161,-0.671875,0.296875,-0.53125
748,-0.53393555,-0.040100098,-0.8706665,-0.734375,0.328125,-0.4375
749,-0.5422363,-0.03302002,-0.8701782,-0.5,0.359375,-0.34375
750,-0.5449219,-0.047668457,-0.87213135,-0.8125,0.4375,-0.265625
751,-0.5402832,-0.043029785,-0.8711548,-0.828125,0.15625,-0.390625
752,-0.53930664,-0.045715332,-0.86798096,-0.609375,0.28125,-0.34375
753,-0.5456543,-0.046691895,-0.8687134,-0.578125,0.171875,-0.34375
754,-0.54467773,-0.04498291,-0.8694458,-0.671875,0.09375,-0.390625
755,-0.5383301,-0.035217285,-0.8743286,-0.625,0.28125,-0.28125
756,-0.53344727,-0.034729004,-0.8706665,-0.609375,0.265625,-0.28125
757,-0.53637695,-0.04425049,-0.85601807,-0.71875,0.296875,-0.296875
758,-0.53759766,-0.0413208,-0.8670044,-0.5625,0.296875,-0.390625
759,-0.5419922,-0.03717041,-0.866272,-0.734375,0.140625,-0.390625
