sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.7565918,-0.14239502,-0.63897705,-0.53125,1.984375,0.4375
719,-0.7595215,-0.14337158,-0.6304321,-0.34375,2.15625,0.265625
720,-0.763916,-0.14727783,-0.6345825,-0.84375,0.984375,0.5625
721,-0.76220703,-0.14654541,-0.6260376,-0.296875,1.296875,0.328125
722,-0.76782227,-0.14385986,-0.62872314,-0.953125,0.375,0.65625
723,-0.7631836,-0.14263916,-0.62335205,-0.09375,0.796875,0.265625
724,-0.7675781,-0.1453247,-0.62823486,-0.046875,0.046875,0.359375
725,-0.76538086,-0.13873291,-0.63531494,-0.765625,-0.421875,0.515625
726,-0.7626953,-0.13824463,-0.62091064,0.15625,-0.1875,0.265625
727,-0.76782227,-0.1453247,-0.62823486,-0.5625,-0.453125,0.515625
728,-0.76660156,-0.1404419,-0.6272583,-0.390625,0.25,0.4375
729,-0.76831055,-0.14190674,-0.6277466,-0.0625,0.09375,0.28125
730,-0.765625,-0.14459229,-0.6375122,-0.5,0.515625,0.390625
731,-0.7661133,-0.14117432,-0.630188,-0.359375,1.421875,0.59375
732,-0.767334,-0.13946533,-0.62750244,-0.484375,0.75,0.453125
733,-0.7685547,-0.14263916,-0.62457275,-0.53125,0.625,0.453125
734,-0.7709961,-0.14776611,-0.62872314,-0.4375,0.8125,0.484375
735,-0.7739258,-0.1428833,-0.6170044,-0.078125,0.671875,0.21875
736,-0.7709961,-0.1519165,-0.6289673,-0.5,0.390625,0.171875
737,-0.7687988,-0.14923096,-0.6253052,-0.796875,-0.28125,0.5625
738,-0.7746582,-0.15289307,-0.6218872,-0.28125,0.015625,0.5
739,-0.7685547,-0.14068604,-0.62335205,-1.21875,1.0625,0.5
740,-0.763916,-0.14801025,-0.6157837,0.390625,0.953125,0.109375
741,-0.7705078,-0.13726807,-0.61920166,-0.6875,-0.421875,0.421875
742,-0.7751465,-0.14898682,-0.6231079,-0.34375,-0.1875,0.5
743,-0.77563477,-0.14483643,-0.6243286,-0.703125,0.921875,0.546875
744,-0.76953125,-0.14312744,-0.6148071,-0.578125,0.828125,0.40625
745,-0.7680664,-0.1519165,-0.6218872,-0.21875,0.84375,0.515625
746,-0.7763672,-0.13970947,-0.62579346,-0.953125,0.359375,0.609375
747,-0.76660156,-0.15142822,-0.61431885,-0.40625,1.5,0.609375
748,-0.7766113,-0.13995361,-0.6187134,-0.265625,0.1875,0.390625
749,-0.7800293,-0.14727783,-0.6213989,-0.90625,-0.0625,0.609375
750,-0.77856445,-0.14971924,-0.6226196,-0.546875,0.34375,0.578125
751,-0.7729492,-0.15142822,-0.6140747,-0.1875,-0.1875,0.390625
752,-0.7739258,-0.14556885,-0.6194458,-0.59375,-0.3125,0.484375
753,-0.7775879,-0.15045166,-0.61846924,-0.25,-0.390625,0.4375
754,-0.78222656,-0.14605713,-0.61553955,-0.265625,-0.65625,0.34375
755,-0.77783203,-0.15093994,-0.6218872,-0.171875,-0.578125,0.484375
756,-0.7763672,-0.14556885,-0.6201782,-0.171875,-0.4375,0.375
757,-0.77197266,-0.14654541,-0.6182251,-0.1875,-0.234375,0.34375
758,-0.7758789,-0.14898682,-0.6206665,-0.15625,-0.34375,0.515625
759,-0.7766113,-0.15045166,-0.61505127,-0.09375,-0.03125,0.328125
