sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.92700195,-0.3291626,-0.26641846,-0.5,-0.265625,0.71875
717,-0.9230957,-0.31207275,-0.2617798,0.234375,-0.203125,-0.1875
718,-0.92578125,-0.31939697,-0.27593994,-0.15625,-1.21875,0.203125
719,-0.9223633,-0.31011963,-0.27496338,-1.171875,0.546875,0.375
720,-0.9284668,-0.3189087,-0.27398682,-2.5,1.921875,0.78125
721,-0.9333496,-0.31744385,-0.25738525,-1.703125,3.296875,0.859375
722,-0.92871094,-0.3242798,-0.25982666,-1.453125,1.609375,0.359375
723,-0.923584,-0.31549072,-0.25494385,-0.21875,2.109375,0.875
724,-0.9272461,-0.3098755,-0.25689697,-0.421875,1.4375,0.734375
725,-0.93310547,-0.31622314,-0.2498169,0.5625,0.625,0.9375
726,-0.93530273,-0.32110596,-0.25299072,-0.015625,-0.3125,0.875
727,-0.9265137,-0.317688,-0.24273682,-0.4375,-0.6875,0.5
728,-0.9226074,-0.32061768,-0.25274658,-0.734375,-0.875,0.78125
729,-0.9321289,-0.32403564,-0.25836182,-0.640625,-0.75,1.0625
730,-0.9328613,-0.33013916,-0.25860596,-0.75,0.765625,0.78125
731,-0.92944336,-0.3237915,-0.2559204,-0.421875,-0.015625,0.21875
732,-0.9189453,-0.32037354,-0.2564087,-1.25,1.765625,-0.015625
733,-0.93115234,-0.3213501,-0.23760986,-1.203125,1.828125,-0.15625
734,-0.92822266,-0.31793213,-0.25738525,-2.203125,1.203125,-0.015625
735,-0.9355469,-0.31817627,-0.24908447,-3.8125,3.484375,0.140625
736,-0.9313965,-0.32818604,-0.23638916,-3.0,3.5,0.125
737,-0.9304199,-0.31817627,-0.24224854,-3.125,3.25,-0.28125
738,-0.9394531,-0.32647705,-0.20880127,-1.515625,3.6875,1.046875
739,-0.93774414,-0.3267212,-0.2144165,-1.140625,0.1875,0.703125
740,-0.92944336,-0.31573486,-0.21783447,-0.140625,-0.484375,1.21875
741,-0.9362793,-0.33135986,-0.21588135,0.453125,-2.5625,1.359375
742,-0.9382324,-0.3320923,-0.21954346,0.78125,-2.921875,0.65625
743,-0.9313965,-0.32989502,-0.23101807,1.65625,-3.6875,0.859375
744,-0.94140625,-0.32965088,-0.24395752,3.28125,-5.421875,0.890625
745,-0.9255371,-0.32891846,-0.26885986,2.328125,-4.78125,0.421875
746,-0.9267578,-0.32940674,-0.26202393,1.3125,-3.578125,0.296875
747,-0.92626953,-0.32232666,-0.2654419,0.515625,-2.265625,0.546875
748,-0.9289551,-0.3250122,-0.26690674,0.015625,-1.125,0.28125
749,-0.9238281,-0.3196411,-0.2703247,-0.6875,1.203125,0.21875
750,-0.93066406,-0.32403564,-0.2576294,-1.078125,1.96875,0.046875
751,-0.9206543,-0.32696533,-0.25958252,-0.625,0.96875,0.203125
752,-0.9243164,-0.32208252,-0.2571411,-1.28125,2.0625,0.296875
753,-0.935791,-0.32452393,-0.25421143,-1.546875,2.75,0.34375
754,-0.9284668,-0.32598877,-0.2571411,-1.65625,2.390625,-0.03125
755,-0.93066406,-0.32891846,-0.23760986,-0.953125,2.1875,0.21875
756,-0.9284668,-0.32305908,-0.24029541,-1.453125,3.296875,0.96875
757,-0.92871094,-0.333313,-0.23565674,-1.046875,1.890625,0.109375
758,-0.9394531,-0.3237915,-0.23931885,-0.296875,0.65625,0.0
759,-0.9272461,-0.33087158,-0.23370361,-0.609375,0.78125,0.125
