sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.6574707,-0.07232666,0.7728882,-0.40625,-0.796875,-0.015625
727,-0.65405273,-0.06573486,0.7850952,-0.671875,-0.015625,-0.1875
728,-0.64990234,-0.049865723,0.77679443,-0.34375,-0.40625,0.046875
729,-0.657959,-0.06915283,0.78826904,-0.21875,-0.625,0.09375
730,-0.6472168,-0.06964111,0.7789917,-0.25,0.046875,0.0
731,-0.6491699,-0.05987549,0.7809448,-0.1875,-0.484375,-0.296875
732,-0.64819336,-0.061828613,0.78289795,-0.0625,-0.484375,-0.265625
733,-0.6503906,-0.07330322,0.77948,-0.15625,-0.203125,0.046875
734,-0.66552734,-0.07598877,0.7929077,0.125,-0.703125,0.234375
735,-0.6459961,-0.06915283,0.78582764,-0.34375,0.0625,0.203125
736,-0.6479492,-0.050598145,0.80804443,0.625,-1.96875,-0.28125
737,-0.6530762,-0.0635376,0.77093506,-0.15625,-0.125,-0.28125
738,-0.65722656,-0.07159424,0.78900146,0.734375,-1.140625,0.03125
739,-0.6538086,-0.07281494,0.7809448,0.921875,-0.921875,-0.34375
740,-0.6542969,-0.07672119,0.7855835,0.265625,-0.71875,0.25
741,-0.64575195,-0.07696533,0.78460693,-2.484375,2.5625,0.015625
742,-0.64941406,-0.08917236,0.8324585,-7.015625,8.015625,1.1875
743,-0.673584,-0.07550049,0.7946167,-7.6875,4.578125,0.890625
744,-0.62524414,-0.030578613,0.80877686,-1.921875,3.46875,0.0
745,-0.63134766,-0.039855957,0.8078003,-1.453125,1.171875,-0.46875
746,-0.61743164,-0.04937744,0.8024292,-2.046875,-0.25,-0.3125
747,-0.6269531,-0.0569458,0.78533936,-1.453125,-1.109375,-0.765625
748,-0.62402344,-0.037902832,0.79681396,-0.140625,-1.140625,-0.796875
749,-0.6176758,-0.03375244,0.7921753,0.671875,-2.25,-0.25
750,-0.6291504,-0.02911377,0.79071045,1.359375,-3.3125,0.015625
751,-0.62719727,-0.039855957,0.79901123,1.59375,-2.65625,0.65625
752,-0.6489258,-0.06939697,0.7994995,1.890625,-1.984375,0.90625
753,-0.6530762,-0.07330322,0.78778076,1.140625,-0.28125,0.59375
754,-0.64208984,-0.055480957,0.81048584,0.328125,-1.09375,-0.046875
755,-0.63671875,-0.054260254,0.7814331,-0.359375,-0.609375,-0.265625
756,-0.6401367,-0.054748535,0.8139038,0.34375,-1.09375,-0.34375
757,-0.6333008,-0.059143066,0.7719116,-0.6875,-0.359375,-0.015625
758,-0.64038086,-0.058410645,0.7953491,-0.1875,-0.59375,0.171875
759,-0.6413574,-0.070373535,0.77948,-0.6875,-0.171875,-0.6875
