sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.24316406,-0.9741821,0.13153076,0.1875,-0.859375,0.625
729,-0.2529297,-0.9636841,0.1359253,0.0,-1.234375,1.21875
730,-0.25024414,-0.97540283,0.13739014,-0.03125,-2.015625,0.75
731,-0.24267578,-0.96588135,0.13616943,0.21875,-2.0,0.65625
732,-0.23486328,-0.96954346,0.12738037,-0.5625,-2.0625,0.234375
733,-0.25683594,-0.97198486,0.12298584,-0.015625,-2.890625,0.59375
734,-0.24853516,-0.9714966,0.1449585,0.296875,-2.046875,-0.15625
735,-0.24609375,-0.9717407,0.1239624,-0.25,-1.59375,0.359375
736,-0.2668457,-0.9697876,0.1239624,-0.1875,-1.921875,0.375
737,-0.25024414,-0.972229,0.1305542,-0.078125,-0.984375,0.65625
738,-0.24804688,-0.9692993,0.12664795,0.125,0.03125,0.53125
739,-0.24438477,-0.96759033,0.14422607,0.90625,-1.03125,0.140625
740,-0.2397461,-0.9690552,0.116882324,0.734375,-0.953125,1.140625
741,-0.2409668,-0.9595337,0.1359253,-1.453125,-1.15625,-0.3125
742,-0.2602539,-0.97857666,0.13470459,0.28125,-0.5625,0.515625
743,-0.24682617,-0.9595337,0.12615967,-1.234375,-0.875,-0.40625
744,-0.24316406,-0.96832275,0.13250732,-0.875,-1.390625,-0.671875
745,-0.25463867,-0.96881104,0.12762451,-0.28125,-1.546875,-0.625
746,-0.24267578,-0.96588135,0.124694824,-1.6875,-2.671875,-2.046875
747,-0.24194336,-0.9590454,0.1408081,-1.40625,-1.328125,-2.828125
748,-0.26635742,-0.97247314,0.15545654,0.640625,-2.59375,-1.765625
749,-0.2709961,-0.9673462,0.14837646,-0.796875,-2.125,-2.03125
750,-0.30541992,-0.96099854,0.15789795,-0.890625,-2.125,-1.53125
751,-0.27319336,-0.94781494,0.12640381,-2.84375,1.4375,-2.46875
752,-0.2841797,-0.9768677,0.13421631,0.03125,2.046875,-1.375
753,-0.3005371,-0.95928955,0.16107178,2.8125,0.65625,-2.265625
754,-0.26513672,-0.9356079,0.113220215,1.890625,1.40625,-2.015625
755,-0.25463867,-0.95513916,0.14569092,1.234375,2.375,-3.890625
756,-0.29077148,-0.97052,0.14349365,-0.78125,-0.265625,-5.015625
757,-0.3005371,-0.9768677,0.14593506,-2.28125,1.921875,-6.0625
758,-0.28808594,-0.94195557,0.14154053,0.359375,3.734375,-2.765625
759,-0.27685547,-0.9678345,0.14666748,1.078125,3.546875,-4.109375
