sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.42114258,-0.15093994,0.9750366,-0.015625,-0.65625,0.6875
735,-0.42456055,-0.15557861,0.9645386,0.25,-0.578125,0.546875
736,-0.42138672,-0.14654541,0.9598999,0.03125,-0.1875,0.046875
737,-0.4140625,-0.14508057,0.96746826,-0.0625,-0.6875,0.203125
738,-0.42797852,-0.1519165,0.9515991,-0.109375,-0.375,0.515625
739,-0.4272461,-0.1560669,0.9784546,-0.1875,-0.453125,0.59375
740,-0.4267578,-0.14801025,0.95648193,-0.125,-0.453125,-0.046875
741,-0.42797852,-0.14434814,0.9767456,0.125,-0.265625,0.109375
742,-0.41088867,-0.15264893,0.9640503,0.015625,-0.03125,0.03125
743,-0.4169922,-0.14727783,0.9598999,0.046875,-0.3125,0.1875
744,-0.4152832,-0.15240479,0.9623413,0.25,-0.375,0.125
745,-0.42382812,-0.14923096,0.9603882,-0.21875,-0.546875,0.421875
746,-0.42358398,-0.14776611,0.9574585,-0.015625,-0.71875,0.265625
747,-0.41992188,-0.14263916,0.96698,0.265625,-0.421875,0.25
748,-0.41992188,-0.14630127,0.96380615,-0.03125,-0.28125,0.078125
749,-0.4169922,-0.15362549,0.9567261,0.46875,-0.203125,0.15625
750,-0.42626953,-0.15167236,0.9660034,0.3125,0.140625,0.28125
751,-0.41577148,-0.15533447,0.9767456,0.4375,-0.3125,0.34375
752,-0.41381836,-0.15020752,0.9747925,0.59375,-0.6875,0.265625
753,-0.4243164,-0.14654541,0.97161865,0.296875,-0.765625,0.421875
754,-0.42456055,-0.16461182,0.95599365,0.625,-0.375,0.109375
755,-0.42260742,-0.14849854,0.95428467,-0.015625,-0.203125,0.265625
756,-0.43286133,-0.15362549,0.97772217,0.296875,-0.1875,0.265625
757,-0.4169922,-0.16290283,0.9762573,1.25,0.5625,-0.171875
758,-0.4111328,-0.16680908,0.9647827,0.125,-0.265625,0.15625
759,-0.42651367,-0.15167236,0.9723511,0.328125,-1.015625,0.296875
