sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.063964844,-0.98443604,0.19256592,1.59375,0.65625,1.0625
733,-0.072509766,-1.0061646,0.18377686,0.46875,-0.25,0.40625
734,-0.06762695,-0.9780884,0.19573975,0.75,-0.59375,0.28125
735,-0.05859375,-0.9932251,0.19207764,0.734375,1.453125,-1.0625
736,-0.068115234,-1.0408325,0.18817139,3.265625,2.25,0.0625
737,-0.06347656,-0.9729614,0.18035889,-0.078125,0.90625,-0.03125
738,-0.061523438,-0.9924927,0.18182373,-0.71875,-0.859375,-0.53125
739,-0.07788086,-1.0039673,0.1918335,0.671875,-0.46875,-0.390625
740,-0.07299805,-1.0154419,0.1942749,2.921875,0.546875,1.171875
741,-0.06591797,-0.9902954,0.17156982,-1.03125,-0.59375,0.046875
742,-0.0625,-1.0064087,0.17840576,1.0,0.75,-0.046875
743,-0.053222656,-0.9990845,0.16644287,1.84375,-0.453125,0.546875
744,-0.06225586,-0.9993286,0.19207764,1.40625,-0.25,0.65625
745,-0.064697266,-1.0039673,0.1798706,0.984375,-1.578125,0.46875
746,-0.07128906,-1.0127563,0.18109131,1.296875,-0.953125,0.0
747,-0.06762695,-1.0122681,0.17449951,0.546875,-1.34375,0.203125
748,-0.06762695,-0.98443604,0.19012451,0.640625,-0.0625,0.03125
749,-0.06665039,-1.0049438,0.1605835,-0.796875,-0.359375,-0.546875
750,-0.07080078,-0.99102783,0.20233154,1.6875,-0.4375,-0.296875
751,-0.06298828,-1.0151978,0.15863037,-1.09375,0.890625,0.234375
