sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.14355469,-0.9319458,0.23114014,0.53125,0.5,-0.296875
737,-0.13745117,-0.9536743,0.2526245,0.6875,-0.71875,0.828125
738,-0.13330078,-0.94659424,0.24066162,1.265625,-0.6875,0.40625
739,-0.14111328,-0.95806885,0.24945068,1.1875,-0.4375,0.015625
740,-0.12915039,-0.95977783,0.23699951,1.171875,-1.03125,1.109375
741,-0.1340332,-0.9456177,0.24188232,1.90625,-1.453125,1.828125
742,-0.1328125,-0.95318604,0.19281006,5.625,0.8125,2.703125
743,-0.068603516,-0.99176025,0.20697021,2.9375,1.25,-1.1875
744,-0.14794922,-0.9602661,0.23944092,0.28125,-2.03125,-2.046875
745,-0.16967773,-0.93096924,0.22747803,2.640625,-2.734375,1.671875
746,-0.11694336,-0.9771118,0.2098999,0.8125,0.0625,1.03125
747,-0.1484375,-0.95269775,0.22698975,-0.6875,-0.875,1.0625
748,-0.11791992,-0.91851807,0.22479248,3.359375,-1.09375,1.140625
749,-0.111572266,-0.96099854,0.20257568,0.65625,-0.078125,-0.390625
750,-0.1394043,-0.96954346,0.23162842,0.5625,-0.625,-0.328125
751,-0.11669922,-0.9517212,0.2086792,2.3125,-0.0625,1.203125
752,-0.13134766,-0.96466064,0.22454834,-0.375,-0.046875,0.71875
753,-0.11767578,-0.96759033,0.21795654,1.921875,0.46875,0.828125
754,-0.11035156,-0.9570923,0.20159912,0.828125,0.171875,-0.109375
755,-0.12109375,-0.954895,0.21820068,1.328125,-0.859375,0.8125
756,-0.125,-0.956604,0.2189331,1.53125,-0.203125,0.046875
757,-0.12939453,-0.97198486,0.20379639,1.484375,0.53125,-0.609375
758,-0.115478516,-0.9517212,0.21551514,0.984375,-0.390625,1.09375
759,-0.11401367,-0.9578247,0.20379639,1.15625,0.15625,-0.09375
760,-0.10620117,-0.96221924,0.19403076,0.78125,-0.421875,-0.75
761,-0.119384766,-0.9590454,0.20819092,0.296875,0.0,-0.9375
762,-0.12426758,-0.96954346,0.20428467,1.15625,0.0,0.140625
763,-0.111083984,-0.9636841,0.20306396,1.125,0.21875,0.265625
764,-0.12402344,-0.9602661,0.20843506,0.265625,-0.21875,-0.4375
765,-0.12133789,-0.9602661,0.20965576,1.34375,0.40625,-0.59375
766,-0.12866211,-0.95635986,0.20184326,0.734375,-0.078125,-0.015625
767,-0.106933594,-0.9585571,0.2140503,0.921875,0.078125,-0.15625
768,-0.11352539,-0.9631958,0.19476318,1.515625,0.640625,-1.59375
769,-0.12866211,-0.96466064,0.2074585,0.640625,-0.296875,0.28125
770,-0.11816406,-0.9631958,0.20013428,1.125,0.28125,0.046875
771,-0.11035156,-0.9602661,0.20159912,0.8125,0.375,-1.28125
772,-0.123046875,-0.9585571,0.1930542,1.578125,-0.515625,-0.53125
773,-0.12036133,-0.9710083,0.19622803,0.71875,-0.453125,-0.1875
774,-0.12939453,-0.9729614,0.20355225,0.671875,-0.0625,-1.484375
775,-0.13574219,-0.9573364,0.20550537,0.421875,-0.046875,-0.4375
776,-0.11376953,-0.9512329,0.19769287,1.03125,-0.328125,0.40625
777,-0.123046875,-0.96759033,0.19647217,0.078125,0.21875,-0.78125
778,-0.119140625,-0.96759033,0.2020874,0.65625,0.484375,-0.96875
