sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.296875,-0.8250122,0.56536865,-2.0,1.984375,-0.875
726,-0.29907227,-0.8206177,0.5807495,-1.140625,1.609375,-0.546875
727,-0.28442383,-0.8320923,0.56365967,-0.875,1.265625,0.0
728,-0.29223633,-0.8286743,0.5680542,-0.625,0.828125,0.171875
729,-0.28173828,-0.83966064,0.55682373,-0.8125,0.65625,0.09375
730,-0.27807617,-0.83551025,0.5621948,0.546875,1.109375,-0.234375
731,-0.28735352,-0.8308716,0.56243896,0.015625,0.1875,-0.265625
732,-0.28637695,-0.8352661,0.56414795,-1.015625,-0.140625,-0.421875
733,-0.28833008,-0.83551025,0.55999756,-0.515625,0.515625,-0.484375
734,-0.28979492,-0.83673096,0.5614624,-0.59375,-0.140625,-0.3125
735,-0.2861328,-0.84039307,0.56365967,-1.109375,1.046875,-0.015625
736,-0.28735352,-0.8320923,0.5663452,-0.15625,0.953125,-0.015625
737,-0.28344727,-0.8418579,0.55877686,-0.703125,0.28125,-0.25
738,-0.28564453,-0.8340454,0.559021,-0.3125,1.21875,-0.46875
739,-0.28759766,-0.83966064,0.5614624,-0.0625,0.890625,-0.125
740,-0.28442383,-0.8377075,0.55755615,-1.171875,0.734375,-0.5
741,-0.28271484,-0.83795166,0.56781006,0.4375,0.78125,0.171875
742,-0.28173828,-0.8394165,0.55926514,-0.03125,-0.75,-0.1875
743,-0.27563477,-0.8423462,0.54486084,-1.75,0.0625,-0.765625
744,-0.2770996,-0.83551025,0.5626831,-1.78125,1.671875,-1.1875
745,-0.28735352,-0.84259033,0.5680542,0.3125,0.921875,0.609375
746,-0.27685547,-0.83428955,0.5675659,0.140625,0.640625,-0.15625
747,-0.2849121,-0.8250122,0.5614624,-0.484375,0.765625,-0.25
748,-0.2836914,-0.8345337,0.54974365,-0.625,0.1875,0.34375
749,-0.2775879,-0.84210205,0.5582886,-0.484375,1.0625,0.53125
750,-0.2758789,-0.8401489,0.559021,0.875,0.90625,0.234375
751,-0.27612305,-0.8423462,0.5602417,0.484375,0.71875,0.0
752,-0.27270508,-0.8389282,0.559021,0.046875,1.03125,0.21875
753,-0.27978516,-0.83673096,0.5595093,-0.046875,0.640625,0.1875
754,-0.28027344,-0.8452759,0.56170654,-0.015625,-0.09375,0.109375
755,-0.27734375,-0.8362427,0.56243896,0.328125,0.5,0.671875
756,-0.26879883,-0.847229,0.5553589,-0.375,-0.3125,0.21875
757,-0.27270508,-0.8274536,0.55584717,-0.96875,0.0625,-0.453125
758,-0.27270508,-0.84698486,0.54974365,-2.0625,-0.21875,-0.171875
759,-0.2734375,-0.83966064,0.55340576,-1.78125,0.609375,-1.078125
