sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.9597168,0.19744873,-0.30059814,1.078125,-0.34375,0.765625
742,-0.98535156,0.19158936,-0.2937622,1.46875,0.3125,0.75
743,-0.9584961,0.19525146,-0.30670166,0.21875,1.09375,0.90625
744,-0.98291016,0.18695068,-0.2942505,0.40625,1.046875,0.4375
745,-0.96435547,0.1930542,-0.2925415,0.609375,1.71875,0.1875
746,-0.97387695,0.19256592,-0.2991333,0.0,1.03125,0.4375
747,-0.9716797,0.18621826,-0.29766846,0.171875,1.3125,0.53125
748,-0.9724121,0.18231201,-0.30743408,0.265625,1.96875,0.453125
749,-0.97436523,0.18939209,-0.2979126,0.359375,1.296875,0.34375
750,-0.96875,0.19354248,-0.29156494,-0.421875,0.625,0.421875
751,-0.9802246,0.19989014,-0.29205322,-0.09375,1.328125,0.5
752,-0.97753906,0.1906128,-0.2954712,-0.3125,1.078125,0.1875
753,-0.97631836,0.19232178,-0.29156494,-0.46875,1.109375,0.09375
754,-0.9675293,0.19354248,-0.2871704,-0.375,1.609375,0.15625
755,-0.96606445,0.18939209,-0.2901001,-0.484375,1.921875,0.125
756,-0.9746094,0.18426514,-0.3164673,-0.09375,0.5,0.375
757,-0.9711914,0.21063232,-0.28961182,2.21875,-7.0625,0.40625
758,-0.9992676,0.20355225,-0.2666626,0.328125,-2.53125,0.46875
759,-0.9658203,0.19818115,-0.3196411,-1.421875,0.703125,-0.015625
