sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.30664062,-0.23321533,-0.8335571,0.734375,-0.296875,0.96875
747,0.31152344,-0.2366333,-0.8452759,0.640625,-0.3125,0.75
748,0.30981445,-0.23590088,-0.85113525,0.765625,-0.34375,0.828125
749,0.3017578,-0.22589111,-0.8323364,0.421875,0.3125,0.59375
750,0.31323242,-0.23321533,-0.85113525,0.21875,0.21875,0.65625
751,0.30981445,-0.23443604,-0.8484497,0.203125,0.15625,0.734375
752,0.30810547,-0.23199463,-0.8377075,0.34375,0.0,0.640625
753,0.3100586,-0.23956299,-0.8452759,0.546875,-0.09375,0.671875
754,0.3125,-0.23468018,-0.84991455,0.46875,-0.140625,0.703125
755,0.30517578,-0.24078369,-0.8501587,0.578125,-0.109375,0.671875
756,0.3100586,-0.24053955,-0.84820557,0.515625,-0.015625,0.640625
757,0.31396484,-0.23443604,-0.8406372,0.453125,-0.265625,0.765625
758,0.30859375,-0.23834229,-0.85113525,0.390625,-0.25,0.578125
759,0.31323242,-0.2354126,-0.8501587,0.28125,-0.265625,0.84375
