sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,0.18334961,-0.10040283,-0.93536377,-0.4375,-0.765625,0.125
723,0.18579102,-0.10333252,-0.94317627,-0.796875,-1.046875,0.03125
724,0.18066406,-0.10235596,-0.93951416,-0.5625,-1.015625,0.1875
725,0.18969727,-0.10699463,-0.944397,-0.65625,-1.125,0.234375
726,0.18823242,-0.09698486,-0.9373169,-0.484375,-1.109375,0.21875
727,0.18798828,-0.1026001,-0.94781494,-0.484375,-0.9375,0.234375
728,0.1809082,-0.097473145,-0.93707275,-0.640625,-0.828125,0.171875
729,0.18896484,-0.09552002,-0.9290161,-0.390625,-1.40625,0.203125
730,0.18530273,-0.09112549,-0.9343872,0.03125,-1.84375,0.203125
731,0.19018555,-0.09844971,-0.9326782,-0.421875,-1.640625,0.078125
732,0.19140625,-0.09503174,-0.93218994,-0.28125,-1.8125,-0.015625
733,0.18896484,-0.10015869,-0.9451294,-0.828125,-1.15625,0.09375
734,0.19140625,-0.09674072,-0.93756104,-0.828125,-1.34375,0.125
735,0.19165039,-0.09503174,-0.9446411,-1.171875,-0.828125,0.109375
736,0.18823242,-0.105285645,-0.9348755,-1.453125,-0.78125,-0.109375
737,0.18579102,-0.101379395,-0.9439087,-1.3125,-0.703125,0.0
738,0.19262695,-0.10040283,-0.93218994,-1.1875,-0.78125,0.109375
739,0.1887207,-0.10455322,-0.9429321,-1.1875,-0.65625,0.140625
740,0.18432617,-0.09991455,-0.9380493,-1.234375,-0.65625,0.09375
741,0.18896484,-0.10601807,-0.94122314,-1.234375,-0.59375,-0.046875
742,0.19091797,-0.10675049,-0.94537354,-0.984375,-0.84375,0.171875
743,0.19335938,-0.10235596,-0.94366455,-1.3125,-0.640625,0.03125
744,0.18823242,-0.10650635,-0.9483032,-1.0625,-0.484375,0.109375
745,0.18115234,-0.109436035,-0.94000244,-0.421875,-0.34375,0.265625
746,0.18920898,-0.10064697,-0.9260864,0.125,-1.375,0.078125
747,0.18603516,-0.101379395,-0.9380493,-0.9375,-0.875,0.03125
748,0.18701172,-0.10406494,-0.9397583,-0.59375,-0.953125,0.171875
749,0.18896484,-0.11065674,-0.94854736,-0.578125,-1.09375,0.1875
750,0.18676758,-0.101623535,-0.94195557,-0.65625,-0.953125,0.15625
751,0.18139648,-0.10357666,-0.93170166,-0.234375,-1.125,0.109375
752,0.19213867,-0.09820557,-0.93463135,-0.703125,-0.9375,0.109375
753,0.18261719,-0.108947754,-0.9348755,-0.890625,-0.796875,0.0625
754,0.18652344,-0.10479736,-0.9487915,-0.421875,-0.90625,0.375
755,0.1887207,-0.10455322,-0.9404907,-0.59375,-0.8125,0.15625
756,0.19018555,-0.10406494,-0.944397,-0.546875,-0.78125,0.1875
757,0.18676758,-0.10992432,-0.93951416,-0.5625,-0.78125,0.25
758,0.18798828,-0.101135254,-0.9348755,-0.515625,-1.015625,0.15625
759,0.1875,-0.11065674,-0.9414673,-0.921875,-0.96875,0.046875
