sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
706,-0.9746094,-0.035705566,-0.30743408,-0.8125,3.515625,-0.6875
707,-0.97558594,-0.047668457,-0.30059814,0.625,3.046875,-0.046875
708,-0.9626465,-0.04425049,-0.29058838,0.03125,0.8125,0.015625
709,-0.9577637,-0.045959473,-0.2930298,-0.375,1.09375,-0.25
710,-0.96191406,-0.045959473,-0.28448486,-0.515625,2.453125,-1.1875
711,-0.98779297,-0.03277588,-0.28131104,0.703125,1.390625,-0.484375
712,-0.97924805,-0.039611816,-0.2966919,-0.03125,0.609375,-0.03125
713,-0.96655273,-0.046447754,-0.29156494,-0.375,1.046875,0.046875
714,-0.97265625,-0.046936035,-0.27349854,0.21875,0.234375,-0.515625
715,-0.97753906,-0.038635254,-0.27423096,0.046875,-1.46875,-0.125
716,-0.9746094,-0.035461426,-0.29327393,-0.21875,-1.953125,-0.03125
717,-0.9641113,-0.043518066,-0.29595947,-0.6875,-1.359375,-0.28125
718,-0.96191406,-0.039123535,-0.28668213,-0.6875,1.109375,-0.625
719,-0.9785156,-0.043762207,-0.2835083,0.0625,0.71875,-0.28125
720,-0.98291016,-0.03668213,-0.300354,-0.03125,0.015625,-0.40625
721,-0.9760742,-0.04156494,-0.29156494,0.28125,0.859375,-0.484375
722,-0.96850586,-0.038391113,-0.29571533,0.390625,0.3125,-0.28125
723,-0.9741211,-0.035705566,-0.2883911,0.25,0.90625,-0.359375
724,-0.9772949,-0.04498291,-0.29522705,-0.375,0.515625,-0.234375
725,-0.9758301,-0.051330566,-0.28399658,-0.28125,0.6875,-0.296875
726,-0.9741211,-0.042297363,-0.2876587,-0.328125,0.40625,-0.453125
727,-0.9736328,-0.039123535,-0.2871704,-0.296875,0.1875,-0.40625
728,-0.97143555,-0.038635254,-0.29205322,-0.1875,-0.125,-0.296875
729,-0.970459,-0.035705566,-0.28741455,0.109375,0.1875,-0.171875
730,-0.96655273,-0.038879395,-0.28424072,0.15625,0.625,-0.140625
731,-0.97558594,-0.043029785,-0.28668213,-0.203125,-0.1875,-0.140625
732,-0.97680664,-0.03717041,-0.28302002,-0.015625,0.3125,-0.546875
733,-0.9770508,-0.038635254,-0.29058838,-0.984375,0.4375,-0.28125
734,-0.9770508,-0.0491333,-0.2913208,-0.296875,0.96875,-0.625
735,-0.9729004,-0.04107666,-0.2835083,-0.21875,0.078125,-0.4375
736,-0.98413086,-0.03643799,-0.29083252,-0.71875,1.171875,-0.3125
737,-0.97875977,-0.045715332,-0.28741455,0.03125,0.53125,-0.25
738,-0.967041,-0.04083252,-0.27520752,-0.09375,1.015625,-0.484375
739,-0.97802734,-0.039855957,-0.2715454,0.03125,-0.296875,-0.375
740,-0.98461914,-0.039367676,-0.29400635,-0.703125,-1.90625,-0.078125
741,-0.97631836,-0.044006348,-0.2925415,-1.140625,-0.15625,-0.484375
742,-0.97021484,-0.044006348,-0.2822876,-0.625,1.328125,-1.046875
743,-0.98046875,-0.042785645,-0.28448486,-0.125,1.46875,-0.28125
744,-0.9794922,-0.04547119,-0.27886963,-0.078125,0.3125,-0.0625
745,-0.97314453,-0.039611816,-0.284729,-0.359375,-0.1875,-0.3125
746,-0.9746094,-0.039855957,-0.28204346,-0.125,0.03125,-0.3125
747,-0.97558594,-0.039611816,-0.2810669,-0.03125,0.28125,-0.28125
748,-0.9765625,-0.03692627,-0.2835083,0.21875,0.0625,-0.171875
749,-0.9753418,-0.04498291,-0.27789307,-0.046875,-1.296875,-0.09375
750,-0.9748535,-0.038635254,-0.28912354,-0.5,-1.359375,-0.21875
751,-0.97314453,-0.049621582,-0.28375244,-0.234375,-0.625,-0.203125
752,-0.9753418,-0.0413208,-0.28961182,-0.53125,-1.484375,0.046875
753,-0.970459,-0.0413208,-0.28936768,-0.1875,0.375,-0.453125
754,-0.97216797,-0.03765869,-0.29278564,-1.171875,0.671875,-0.1875
755,-0.96850586,-0.045959473,-0.2883911,-0.140625,0.578125,-0.5625
756,-0.97216797,-0.035705566,-0.28399658,-0.15625,-0.03125,-0.484375
757,-0.9758301,-0.036193848,-0.2883911,-0.25,0.609375,-0.265625
758,-0.97924805,-0.047668457,-0.2901001,0.03125,0.34375,-0.03125
759,-0.9711914,-0.046447754,-0.29156494,-0.59375,0.203125,-0.390625
