sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.82666016,-0.011291504,0.68377686,-0.65625,-0.171875,-1.515625
733,-0.82836914,0.004333496,0.6508179,0.625,-0.546875,-0.859375
734,-0.80322266,0.00579834,0.65960693,0.21875,-0.625,-1.578125
735,-0.79711914,0.020935059,0.6581421,0.90625,-1.734375,-1.578125
736,-0.81518555,0.026062012,0.63323975,2.5,-3.59375,-0.40625
737,-0.8078613,-0.016418457,0.664978,5.203125,-5.59375,1.46875
738,-0.82299805,-0.03326416,0.6847534,4.203125,-6.4375,1.71875
739,-0.79785156,-0.027160645,0.70965576,0.703125,1.5,0.453125
740,-0.85302734,-0.04083252,0.64276123,0.53125,-2.53125,3.0
741,-0.8220215,-0.020568848,0.66204834,-0.3125,-1.265625,-0.125
742,-0.845459,-0.03692627,0.65618896,1.46875,-1.234375,1.234375
743,-0.8342285,-0.022277832,0.6508179,0.84375,-1.34375,-0.484375
744,-0.83251953,-0.025939941,0.6522827,-0.546875,-0.625,-0.390625
745,-0.8251953,-0.015930176,0.6593628,-1.546875,-0.078125,0.234375
746,-0.82006836,-0.013244629,0.664978,-0.015625,0.15625,0.640625
747,-0.82006836,-0.01739502,0.65618896,0.515625,0.0625,0.734375
748,-0.82055664,-0.026428223,0.6637573,1.390625,-0.03125,0.5625
749,-0.82421875,-0.043518066,0.66033936,0.75,-0.28125,0.203125
750,-0.83813477,-0.028869629,0.68255615,0.0,-1.046875,0.0625
751,-0.8251953,-0.024230957,0.64764404,-1.328125,-0.453125,-0.546875
752,-0.84277344,-0.015197754,0.65740967,-0.984375,-0.96875,-0.390625
753,-0.8273926,-0.02130127,0.6588745,0.671875,-1.1875,0.484375
754,-0.8154297,-0.023254395,0.6522827,0.046875,-0.96875,0.015625
755,-0.8161621,-0.02154541,0.6569214,-0.3125,-1.078125,-0.609375
756,-0.8166504,-0.024230957,0.6625366,1.03125,-1.75,-0.828125
757,-0.8203125,-0.027404785,0.6715698,-0.0625,1.078125,-0.21875
758,-0.8400879,-0.04449463,0.66278076,-0.046875,-0.859375,-0.09375
759,-0.8227539,-0.010314941,0.63494873,-1.78125,0.359375,-0.375
