sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.7536621,-0.16192627,0.66278076,2.265625,-1.21875,0.703125
749,0.75268555,-0.17071533,0.6515503,0.390625,-1.5625,0.796875
750,0.75878906,-0.15484619,0.6334839,-0.515625,-1.125,0.703125
751,0.76049805,-0.15557861,0.64276123,1.15625,-0.546875,0.15625
752,0.7595215,-0.16949463,0.65130615,0.75,-0.296875,0.140625
753,0.767334,-0.16339111,0.6478882,0.59375,-0.609375,0.375
754,0.7687988,-0.15509033,0.652771,0.796875,-1.046875,0.515625
755,0.7585449,-0.17071533,0.64227295,1.015625,-0.953125,0.328125
756,0.7644043,-0.1609497,0.63861084,0.25,-0.640625,0.328125
757,0.77197266,-0.16143799,0.65545654,0.96875,-0.234375,0.109375
758,0.7570801,-0.1741333,0.6456909,0.125,-0.03125,0.21875
759,0.767334,-0.16534424,0.65789795,0.46875,-1.65625,-0.203125
