sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.41503906,-0.25152588,0.8944702,0.890625,1.359375,0.28125
746,0.41137695,-0.25079346,0.8981323,-0.46875,-0.203125,-0.25
747,0.4111328,-0.22808838,0.87493896,-1.28125,-1.125,-0.734375
748,0.41137695,-0.23297119,0.8759155,-0.75,-0.859375,-1.140625
749,0.4099121,-0.22418213,0.8786011,-0.140625,0.75,-0.15625
750,0.40771484,-0.23223877,0.87835693,1.5625,1.859375,0.078125
751,0.41748047,-0.24859619,0.8925171,1.359375,1.515625,0.3125
752,0.4165039,-0.25201416,0.902771,-1.328125,0.078125,0.25
753,0.40771484,-0.25421143,0.8764038,-3.140625,-0.4375,-0.484375
754,0.41357422,-0.23297119,0.8685913,-1.84375,-0.40625,-1.046875
755,0.41992188,-0.22442627,0.8810425,0.671875,0.109375,-1.125
756,0.41577148,-0.23321533,0.8722534,0.78125,1.4375,-0.171875
757,0.42456055,-0.23638916,0.8703003,1.703125,2.4375,0.359375
758,0.4169922,-0.25323486,0.89227295,2.90625,2.21875,1.140625
759,0.41601562,-0.269104,0.8864136,-0.78125,0.78125,0.109375
