sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.3774414,-0.20733643,1.015564,-0.234375,0.828125,-0.078125
742,-0.3786621,-0.20758057,1.0101929,-1.265625,0.1875,-0.015625
743,-0.37597656,-0.19927979,1.0136108,-1.84375,1.0,-0.328125
744,-0.37841797,-0.21466064,1.0204468,-0.03125,3.421875,-0.171875
745,-0.38208008,-0.21954346,1.0263062,1.734375,2.40625,0.40625
746,-0.37646484,-0.19830322,1.0150757,-0.28125,0.4375,-0.015625
747,-0.3684082,-0.20465088,1.0197144,-1.015625,0.78125,-0.171875
748,-0.375,-0.21661377,1.0204468,-0.71875,0.34375,-0.21875
749,-0.3798828,-0.21002197,1.0148315,-1.03125,-0.234375,-0.1875
750,-0.38378906,-0.21246338,1.0177612,-1.703125,-0.28125,-0.140625
751,-0.3840332,-0.21148682,1.0223999,-0.75,1.109375,-0.09375
752,-0.38232422,-0.20709229,1.020935,0.4375,0.921875,0.1875
753,-0.38134766,-0.21124268,1.0145874,-0.359375,1.625,0.546875
754,-0.3720703,-0.20513916,1.0167847,-0.3125,1.484375,0.328125
755,-0.38427734,-0.19390869,1.0180054,-0.21875,1.5625,0.203125
756,-0.37646484,-0.20904541,1.0228882,-0.34375,1.65625,0.171875
757,-0.3725586,-0.20343018,1.0184937,-0.15625,0.578125,-0.15625
758,-0.37304688,-0.20465088,1.0140991,-0.515625,1.203125,0.046875
759,-0.38110352,-0.21636963,1.0167847,-0.078125,2.21875,0.25
