sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.7976074,-0.17584229,0.64398193,-0.578125,0.5625,0.03125
744,-0.81884766,-0.1897583,0.64886475,-0.21875,0.5625,0.34375
745,-0.79907227,-0.18634033,0.6425171,-0.375,0.78125,0.421875
746,-0.8039551,-0.18170166,0.6569214,-0.765625,0.671875,0.0625
747,-0.8015137,-0.18560791,0.6515503,-0.265625,0.625,0.578125
748,-0.8095703,-0.19171143,0.649353,-0.703125,0.71875,0.265625
749,-0.8010254,-0.17755127,0.64959717,-0.171875,0.671875,0.28125
750,-0.8066406,-0.18487549,0.6425171,-1.015625,0.734375,0.3125
751,-0.8027344,-0.19342041,0.64276123,-0.84375,0.8125,0.21875
752,-0.80249023,-0.18145752,0.65179443,-0.703125,0.75,0.265625
753,-0.8034668,-0.18243408,0.65374756,-0.78125,0.65625,0.328125
754,-0.8071289,-0.17779541,0.64959717,-0.734375,1.09375,0.15625
755,-0.8059082,-0.18536377,0.6454468,-0.53125,0.671875,0.09375
756,-0.81396484,-0.18487549,0.64520264,-0.4375,1.125,0.1875
757,-0.8093262,-0.18170166,0.64593506,-0.453125,0.90625,0.359375
758,-0.7988281,-0.18048096,0.65252686,-0.765625,1.625,0.46875
759,-0.8015137,-0.18243408,0.65667725,-0.796875,1.265625,0.5
