sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.8647461,-0.047668457,0.5507202,-2.484375,-3.890625,0.296875
751,0.82177734,-0.06500244,0.4677124,-3.90625,2.625,1.921875
752,0.8703613,-0.032287598,0.53167725,1.265625,-1.03125,-0.125
753,0.8391113,-0.050598145,0.5162964,-0.359375,-2.8125,-0.515625
754,0.8449707,-0.042541504,0.51678467,1.609375,-0.796875,-1.28125
755,0.85595703,-0.06109619,0.49749756,-0.171875,0.578125,-0.21875
756,0.8366699,-0.034973145,0.4960327,0.953125,1.171875,-0.796875
757,0.8745117,-0.047180176,0.51605225,1.015625,0.03125,-0.671875
758,0.84594727,-0.05621338,0.53045654,2.671875,-0.34375,-1.359375
759,0.85498047,-0.06695557,0.52630615,2.5625,0.296875,-0.890625
