sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.86157227,-0.1572876,-0.48651123,0.578125,0.703125,-0.046875
720,-0.86621094,-0.14361572,-0.49505615,0.234375,-0.78125,-0.09375
721,-0.8562012,-0.14605713,-0.49017334,0.484375,0.453125,-0.03125
722,-0.8588867,-0.14508057,-0.48236084,0.453125,-0.125,-0.140625
723,-0.8569336,-0.14068604,-0.4862671,-0.703125,1.515625,-0.359375
724,-0.8613281,-0.15460205,-0.46966553,0.8125,1.796875,-0.25
725,-0.8779297,-0.13604736,-0.48431396,0.578125,-0.453125,0.125
726,-0.8598633,-0.15020752,-0.48846436,-0.328125,-0.9375,0.28125
727,-0.8508301,-0.15557861,-0.47283936,0.625,0.46875,-0.25
728,-0.8618164,-0.14874268,-0.47283936,0.234375,-0.75,-0.1875
729,-0.87719727,-0.15264893,-0.4845581,0.359375,-1.890625,-0.140625
730,-0.8666992,-0.14215088,-0.4882202,0.40625,-3.0,-0.03125
731,-0.8654785,-0.14215088,-0.48553467,0.109375,-1.640625,-0.203125
732,-0.8774414,-0.14556885,-0.4874878,0.265625,-3.984375,0.375
733,-0.8474121,-0.13946533,-0.49822998,-0.234375,-2.9375,0.09375
734,-0.8371582,-0.15216064,-0.47113037,1.421875,-1.09375,-0.390625
735,-0.8449707,-0.13995361,-0.4869995,1.171875,-2.375,0.21875
736,-0.8430176,-0.15216064,-0.496521,0.15625,0.078125,0.34375
737,-0.8552246,-0.16314697,-0.4845581,2.109375,1.875,-0.0625
738,-0.8918457,-0.14019775,-0.51727295,0.828125,-2.640625,0.4375
739,-0.8552246,-0.15118408,-0.5133667,-0.3125,-0.84375,0.15625
740,-0.8557129,-0.14459229,-0.48187256,1.375,0.953125,-0.453125
741,-0.8503418,-0.14239502,-0.4804077,0.1875,-1.171875,-0.25
742,-0.8635254,-0.13897705,-0.50115967,0.046875,-1.078125,0.6875
743,-0.85717773,-0.15142822,-0.49456787,0.203125,0.140625,0.125
744,-0.8601074,-0.14703369,-0.49139404,1.015625,-0.53125,0.3125
745,-0.8547363,-0.14019775,-0.5018921,0.09375,-1.28125,0.4375
746,-0.8486328,-0.14630127,-0.49017334,0.5,0.828125,0.171875
747,-0.86376953,-0.13970947,-0.49041748,0.546875,-0.296875,-0.046875
748,-0.85717773,-0.14459229,-0.49383545,0.078125,-1.0,0.140625
749,-0.8635254,-0.144104,-0.5014038,0.34375,-1.296875,-0.03125
750,-0.8569336,-0.14141846,-0.48773193,0.125,-0.515625,0.03125
751,-0.85791016,-0.14727783,-0.49725342,1.0,-1.203125,0.34375
752,-0.85546875,-0.1453247,-0.50164795,0.21875,-1.4375,0.359375
753,-0.8562012,-0.14776611,-0.494812,0.671875,-0.484375,0.09375
754,-0.8642578,-0.14703369,-0.50335693,0.21875,-0.6875,0.171875
755,-0.857666,-0.14459229,-0.49920654,0.09375,0.0625,0.4375
756,-0.8469238,-0.15435791,-0.4923706,0.8125,-0.078125,0.09375
757,-0.8532715,-0.13897705,-0.49041748,0.109375,-0.65625,0.046875
758,-0.86206055,-0.14801025,-0.5001831,0.609375,-0.65625,0.078125
759,-0.8569336,-0.15142822,-0.4960327,0.390625,-0.9375,0.015625
