sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.91796875,-0.35455322,-0.26837158,-0.609375,0.34375,0.640625
717,-0.9128418,-0.3538208,-0.2678833,-0.40625,-0.015625,0.4375
718,-0.91430664,-0.3496704,-0.26837158,-0.0625,-0.09375,0.015625
719,-0.91967773,-0.35113525,-0.26763916,-0.578125,0.203125,0.328125
720,-0.91674805,-0.35284424,-0.26617432,-1.078125,0.53125,0.546875
721,-0.9199219,-0.3562622,-0.25860596,-0.46875,0.265625,1.03125
722,-0.907959,-0.35699463,-0.2649536,0.015625,-1.0,0.546875
723,-0.9091797,-0.3477173,-0.26763916,-0.53125,0.03125,0.40625
724,-0.91381836,-0.3555298,-0.2654419,-0.515625,-0.296875,0.34375
725,-0.9194336,-0.35455322,-0.2715454,-1.1875,0.40625,0.03125
726,-0.91674805,-0.35284424,-0.2637329,-0.953125,0.125,0.375
727,-0.9145508,-0.34747314,-0.26641846,-1.140625,0.3125,0.3125
728,-0.91381836,-0.35650635,-0.26519775,-0.734375,0.3125,0.609375
729,-0.91674805,-0.35577393,-0.26885986,-0.15625,-0.71875,0.46875
730,-0.91430664,-0.35113525,-0.26226807,-0.546875,0.328125,0.3125
731,-0.9145508,-0.3538208,-0.26031494,-0.640625,0.0625,0.265625
732,-0.91625977,-0.35162354,-0.26202393,-0.21875,-0.0625,0.578125
733,-0.91137695,-0.35064697,-0.2617798,-0.625,0.34375,0.640625
734,-0.92041016,-0.3562622,-0.26348877,0.203125,-0.25,0.765625
735,-0.91552734,-0.35064697,-0.26397705,-0.171875,0.375,0.0
736,-0.91796875,-0.35040283,-0.25567627,-0.609375,0.515625,0.78125
737,-0.91967773,-0.34210205,-0.26446533,-1.375,0.765625,0.203125
738,-0.9069824,-0.3538208,-0.2617798,-0.953125,0.265625,0.515625
739,-0.9104004,-0.3508911,-0.26470947,-1.09375,4.484375,0.359375
740,-0.91503906,-0.36309814,-0.24761963,-0.46875,2.109375,0.3125
741,-0.9121094,-0.35113525,-0.24957275,-0.65625,1.515625,0.328125
742,-0.9238281,-0.34918213,-0.24664307,-0.625,1.328125,-0.28125
743,-0.92285156,-0.35357666,-0.2510376,-0.53125,0.109375,0.359375
744,-0.9165039,-0.35162354,-0.25299072,-1.15625,0.40625,0.34375
745,-0.9211426,-0.3538208,-0.24835205,-0.796875,0.53125,0.609375
746,-0.92407227,-0.35211182,-0.25079346,-1.421875,0.453125,0.125
747,-0.89746094,-0.33868408,-0.23394775,-2.828125,3.578125,0.65625
748,-0.9387207,-0.37652588,-0.23516846,-1.1875,0.9375,1.234375
749,-0.92407227,-0.3562622,-0.24005127,0.703125,-2.734375,-1.046875
750,-0.9248047,-0.3484497,-0.2468872,-0.09375,0.21875,0.578125
751,-0.9211426,-0.35943604,-0.24957275,-0.796875,1.109375,0.171875
752,-0.9213867,-0.3567505,-0.2498169,-1.03125,1.453125,1.015625
753,-0.90966797,-0.3513794,-0.237854,-1.1875,1.921875,0.921875
754,-0.9367676,-0.35992432,-0.24151611,-0.09375,0.90625,0.53125
755,-0.9182129,-0.34991455,-0.23565674,-0.0625,0.015625,0.40625
756,-0.9248047,-0.35113525,-0.23614502,-0.53125,1.046875,0.5
757,-0.9213867,-0.3526001,-0.23809814,-0.09375,1.078125,0.796875
758,-0.9248047,-0.35894775,-0.24493408,0.4375,0.921875,1.15625
759,-0.9135742,-0.3574829,-0.2300415,0.0,1.3125,1.0625
