sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.54589844,0.11077881,0.8937378,2.234375,-0.5,-0.296875
744,-0.53881836,0.11004639,0.89349365,2.140625,-0.21875,0.078125
745,-0.52978516,0.11541748,0.8883667,1.015625,-0.625,0.046875
746,-0.53686523,0.121520996,0.8903198,0.0,-1.5,-0.0625
747,-0.55126953,0.109558105,0.89398193,0.375,-1.375,0.25
748,-0.5349121,0.10321045,0.8890991,-0.09375,-0.765625,-0.109375
749,-0.5371094,0.11785889,0.87957764,-0.46875,-1.375,-0.078125
750,-0.54296875,0.10101318,0.8895874,0.421875,-1.09375,0.171875
751,-0.5422363,0.10467529,0.8810425,-0.078125,-0.875,0.265625
752,-0.5395508,0.11810303,0.8878784,-0.046875,-1.328125,0.1875
753,-0.54418945,0.10784912,0.88201904,-0.09375,-0.71875,-0.28125
754,-0.5385742,0.10809326,0.8912964,0.140625,-1.46875,0.0625
755,-0.5419922,0.10345459,0.8912964,-0.015625,-0.84375,0.09375
756,-0.5349121,0.109558105,0.8966675,-0.484375,-1.5,-0.09375
757,-0.53515625,0.11077881,0.8703003,-0.40625,-1.203125,0.1875
758,-0.5463867,0.117126465,0.8876343,1.078125,-0.171875,0.078125
759,-0.54052734,0.08685303,0.9032593,5.46875,4.3125,1.34375
