sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,0.22314453,-0.97857666,-0.06109619,-2.34375,-2.53125,-2.328125
732,0.22827148,-0.9751587,-0.030090332,2.328125,1.40625,-1.015625
733,0.20727539,-0.9639282,-0.039367676,-1.140625,-2.109375,-0.875
734,0.21704102,-0.96051025,-0.04473877,-0.078125,-1.09375,-0.421875
735,0.21704102,-0.9788208,-0.0256958,-0.875,0.96875,-1.265625
736,0.20922852,-0.96295166,-0.03692627,0.25,-1.203125,-3.84375
737,0.2019043,-0.9714966,-0.036193848,0.140625,-0.328125,-2.125
738,0.1965332,-0.98101807,-0.04522705,-1.78125,-1.984375,0.40625
739,0.20874023,-0.98565674,-0.0635376,-1.4375,-6.578125,0.578125
740,0.20703125,-0.94659424,-0.0068969727,1.328125,-3.828125,1.96875
741,0.21289062,-0.96295166,-0.02545166,-1.1875,-2.1875,-0.6875
742,0.2211914,-0.958313,-0.023986816,1.671875,2.453125,-2.25
743,0.2019043,-0.973938,0.007751465,1.234375,2.5625,1.734375
744,0.1953125,-0.9795532,-0.023254395,1.828125,5.046875,1.53125
745,0.22509766,-0.9595337,-0.08062744,1.6875,7.578125,0.171875
746,0.23242188,-1.013977,-0.10064697,-7.46875,-9.328125,0.9375
747,0.21850586,-0.94537354,0.054138184,-3.234375,-6.21875,-0.984375
748,0.20898438,-0.9854126,-0.0076293945,-6.59375,-7.84375,-4.1875
