sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.28955078,-0.190979,-0.8933716,-0.328125,-0.234375,0.40625
736,0.2849121,-0.19122314,-0.8862915,-0.109375,-0.234375,0.40625
737,0.2854004,-0.19171143,-0.8909302,-0.25,-0.578125,0.453125
738,0.2866211,-0.19024658,-0.8845825,-0.34375,-0.0625,0.5625
739,0.28564453,-0.18682861,-0.89727783,-0.328125,0.21875,0.609375
740,0.2841797,-0.19171143,-0.897522,-0.671875,0.25,0.3125
741,0.28320312,-0.18927002,-0.8982544,-0.640625,-0.03125,0.3125
742,0.28320312,-0.19171143,-0.89434814,-0.46875,-0.328125,0.4375
743,0.28100586,-0.18536377,-0.8887329,-0.28125,-0.296875,0.359375
744,0.28222656,-0.19146729,-0.8858032,-0.28125,-0.5,0.53125
745,0.28735352,-0.18707275,-0.8887329,-0.3125,-0.671875,0.4375
746,0.2849121,-0.19122314,-0.8855591,-0.1875,-0.21875,0.4375
747,0.28979492,-0.1873169,-0.8982544,-0.59375,-0.0625,0.328125
748,0.2854004,-0.1885376,-0.8870239,-0.578125,0.140625,0.40625
749,0.28588867,-0.18389893,-0.89263916,-0.65625,0.28125,0.28125
750,0.28515625,-0.19659424,-0.8904419,-0.6875,0.109375,0.359375
751,0.2775879,-0.18341064,-0.88531494,-0.328125,-0.34375,0.4375
752,0.2824707,-0.18218994,-0.8779907,-0.296875,-0.609375,0.625
753,0.28442383,-0.18878174,-0.87823486,-0.328125,-0.078125,0.46875
754,0.2919922,-0.19317627,-0.90704346,-0.96875,-0.09375,0.359375
755,0.2866211,-0.18878174,-0.895813,-0.6875,-0.125,0.390625
756,0.2861328,-0.18463135,-0.8880005,-0.6875,0.25,0.359375
757,0.28442383,-0.2000122,-0.8933716,-0.421875,0.390625,0.46875
758,0.28442383,-0.18585205,-0.8867798,-0.171875,0.078125,0.40625
759,0.29077148,-0.18585205,-0.8831177,-0.21875,-0.265625,0.359375
