sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.5151367,-0.108947754,0.9057007,-0.546875,0.9375,-0.625
734,-0.5197754,-0.116760254,0.8978882,-0.078125,1.046875,-0.5
735,-0.513916,-0.11383057,0.9020386,0.4375,1.734375,-0.28125
736,-0.5251465,-0.1194458,0.90545654,0.703125,1.859375,-0.34375
737,-0.5266113,-0.120910645,0.90374756,0.5625,1.21875,-0.453125
738,-0.513916,-0.11456299,0.89642334,-0.078125,1.359375,-0.609375
739,-0.51000977,-0.11480713,0.89105225,-0.296875,1.8125,-0.34375
740,-0.5214844,-0.12286377,0.9154663,0.8125,1.828125,-0.15625
741,-0.51538086,-0.12042236,0.89886475,-0.015625,1.484375,-0.578125
742,-0.5168457,-0.12506104,0.901062,0.640625,1.390625,-0.6875
743,-0.5136719,-0.12188721,0.901062,1.046875,1.9375,-0.3125
744,-0.52246094,-0.11480713,0.8973999,0.40625,1.84375,-0.28125
745,-0.5263672,-0.12335205,0.9093628,0.734375,1.859375,-0.28125
746,-0.52368164,-0.12432861,0.90960693,0.671875,1.953125,-0.46875
747,-0.5192871,-0.117492676,0.90423584,0.109375,1.484375,-0.515625
748,-0.5192871,-0.1296997,0.89959717,-0.125,1.4375,-0.359375
749,-0.5053711,-0.12994385,0.90911865,0.265625,1.5625,-0.5625
750,-0.517334,-0.12530518,0.8973999,0.265625,0.9375,-0.5
751,-0.5202637,-0.12506104,0.9032593,0.359375,1.0625,-0.484375
752,-0.51123047,-0.11798096,0.8954468,-0.046875,1.765625,-0.671875
753,-0.5229492,-0.12359619,0.9039917,0.046875,1.640625,-0.171875
754,-0.51831055,-0.13043213,0.8966675,0.203125,1.46875,-0.515625
